Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18328,236,4,1,0,3
18328,236,4,210,0,3
18328,238,7,1,0,3
18328,238,6,210,0,3
18328,441,3,1,0,3
18328,441,3,210,0,3
18328,445,4,1,0,3
18328,445,3,210,0,3
18328,447,3,1,0,3
18328,484,4,1,0,3
18328,484,3,210,0,3
18328,541,7,1,0,3
18328,541,7,210,0,3
18328,561,8,1,0,3
18328,561,8,210,0,3
18328,621,9,1,0,3
18328,621,6,210,0,3
18328,713,3,1,0,3
18328,721,4,1,0,3
18328,721,3,210,0,3
18328,722,7,1,0,3
18328,722,3,220,0,3
18328,811,5,1,0,3
18328,811,3,220,0,3
18328,812,3,1,0,3
18328,812,3,210,0,3
18328,813,8,1,0,3
18328,813,5,220,0,3
