Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76148,2381,5,1,0,4
76148,2381,4,210,0,4
76148,2382,14,1,0,4
76148,2382,8,210,0,4
76148,2382,3,220,0,4
76148,4251,3,1,0,4
76148,4413,6,230,0,4
76148,4411,3,1,0,4
76148,4413,8,1,0,4
76148,4422,4,1,0,4
76148,4431,3,1,0,4
76148,4431,3,220,0,4
76148,4441,7,1,0,4
76148,4441,4,210,0,4
76148,4441,3,220,0,4
76148,4451,5,1,0,4
76148,4451,3,210,0,4
76148,4461,9,1,0,4
76148,4461,3,220,0,4
76148,4461,3,230,0,4
76148,4471,11,1,0,4
76148,4471,8,210,0,4
76148,4481,4,1,0,4
76148,4523,7,1,0,4
76148,4523,3,230,0,4
76148,4532,4,1,0,4
76148,4533,4,1,0,4
76148,4539,8,1,0,4
76148,4539,4,210,0,4
76148,5173,7,1,0,4
76148,5173,3,210,0,4
76148,5221,7,1,0,4
76148,5221,4,230,0,4
76148,5222,10,1,0,4
76148,5222,6,210,0,4
76148,5222,3,220,0,4
76148,5242,7,1,0,4
76148,5242,4,210,0,4
76148,5311,3,1,0,4
76148,5311,3,210,0,4
76148,5312,5,1,0,4
76148,5312,5,210,0,4
76148,5322,3,1,0,4
76148,5324,3,1,0,4
76148,5324,3,241,0,4
76148,5412,10,1,0,4
76148,5412,6,210,0,4
76148,5415,4,1,0,4
76148,5415,3,210,0,4
76148,5416,4,1,0,4
76148,5416,4,210,0,4
76148,5419,4,1,0,4
76148,5613,5,1,0,4
76148,5617,11,1,0,4
76148,5617,9,210,0,4
76148,6116,4,1,0,4
76148,6211,3,1,0,4
76148,6212,15,1,0,4
76148,6211,3,210,0,4
76148,6212,11,210,0,4
76148,6212,4,220,0,4
76148,6213,9,1,0,4
76148,6213,4,210,0,4
76148,6213,4,220,0,4
76148,6244,3,1,0,4
76148,7139,7,1,0,4
76148,7139,3,241,0,4
76148,7225,64,1,0,4
76148,7225,13,210,0,4
76148,7225,9,220,0,4
76148,7225,19,230,0,4
76148,7225,20,241,0,4
76148,7225,3,242,0,4
76148,8111,20,1,0,4
76148,8111,11,210,0,4
76148,8111,4,220,0,4
76148,8111,3,241,0,4
76148,8112,3,1,0,4
76148,8121,11,1,0,4
76148,8121,7,210,0,4
76148,8123,3,1,0,4
76148,8129,4,1,0,4
76148,8131,10,1,0,4
76148,8131,5,210,0,4
76148,8131,3,220,0,4
