Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76148,236,3,1,0,3
76148,236,3,210,0,3
76148,238,23,1,0,3
76148,238,15,210,0,3
76148,238,4,220,0,3
76148,423,3,1,0,3
76148,425,3,1,0,3
76148,441,11,1,0,3
76148,441,3,210,0,3
76148,441,6,230,0,3
76148,442,6,1,0,3
76148,443,3,1,0,3
76148,443,3,220,0,3
76148,444,7,1,0,3
76148,444,4,210,0,3
76148,444,3,220,0,3
76148,445,8,1,0,3
76148,445,5,210,0,3
76148,446,9,1,0,3
76148,446,3,220,0,3
76148,446,3,230,0,3
76148,447,11,1,0,3
76148,447,8,210,0,3
76148,448,8,1,0,3
76148,448,4,220,0,3
76148,452,7,1,0,3
76148,452,3,230,0,3
76148,453,16,1,0,3
76148,453,5,210,0,3
76148,453,3,220,0,3
76148,453,5,230,0,3
76148,453,3,241,0,3
76148,517,7,1,0,3
76148,517,3,210,0,3
76148,522,19,1,0,3
76148,522,10,210,0,3
76148,522,4,220,0,3
76148,522,5,230,0,3
76148,524,7,1,0,3
76148,524,4,210,0,3
76148,531,9,1,0,3
76148,531,8,210,0,3
76148,532,6,1,0,3
76148,532,3,241,0,3
76148,541,24,1,0,3
76148,541,16,210,0,3
76148,541,5,220,0,3
76148,541,3,230,0,3
76148,561,21,1,0,3
76148,561,14,210,0,3
76148,611,7,1,0,3
76148,611,3,210,0,3
76148,621,28,1,0,3
76148,621,18,210,0,3
76148,621,8,220,0,3
76148,623,5,1,0,3
76148,623,3,242,0,3
76148,624,3,1,0,3
76148,713,8,1,0,3
76148,713,4,241,0,3
76148,722,66,1,0,3
76148,722,13,210,0,3
76148,722,10,220,0,3
76148,722,19,230,0,3
76148,722,21,241,0,3
76148,722,3,242,0,3
76148,811,24,1,0,3
76148,811,13,210,0,3
76148,811,6,220,0,3
76148,811,3,241,0,3
76148,812,19,1,0,3
76148,812,11,210,0,3
76148,812,4,220,0,3
76148,812,3,230,0,3
76148,813,4,220,0,3
76148,813,11,1,0,3
76148,813,5,210,0,3
