Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76148,00,396,1,133820,2
76148,00,186,210,0,2
76148,00,78,220,0,2
76148,00,71,230,0,2
76148,00,46,241,0,2
76148,00,10,242,0,2
76148,00,4,251,0,2
76148,23,26,1,0,2
76148,23,18,210,0,2
76148,23,4,220,0,2
76148,42,7,1,0,2
76148,42,5,210,0,2
76148,44-45,88,1,0,2
76148,44-45,32,210,0,2
76148,44-45,23,220,0,2
76148,44-45,22,230,0,2
76148,44-45,9,241,0,2
76148,48-49,4,1,0,2
76148,48-49,3,210,0,2
76148,51,7,1,0,2
76148,51,3,210,0,2
76148,52,28,1,0,2
76148,52,16,210,0,2
76148,52,6,220,0,2
76148,52,6,230,0,2
76148,53,15,1,0,2
76148,53,9,210,0,2
76148,53,3,220,0,2
76148,53,3,241,0,2
76148,54,24,1,0,2
76148,54,16,210,0,2
76148,54,5,220,0,2
76148,54,3,230,0,2
76148,56,21,1,0,2
76148,56,14,210,0,2
76148,61,7,1,0,2
76148,61,3,210,0,2
76148,62,36,1,0,2
76148,62,19,210,0,2
76148,62,8,220,0,2
76148,62,5,230,0,2
76148,62,3,242,0,2
76148,71,9,1,0,2
76148,71,4,241,0,2
76148,72,66,1,0,2
76148,72,13,210,0,2
76148,72,10,220,0,2
76148,72,19,230,0,2
76148,72,21,241,0,2
76148,72,3,242,0,2
76148,81,54,1,0,2
76148,81,29,210,0,2
76148,81,14,220,0,2
76148,81,6,230,0,2
76148,81,4,241,0,2
