Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48054,00,126,1,102766,2
48054,00,77,210,0,2
48054,00,26,220,0,2
48054,00,11,230,0,2
48054,00,7,241,0,2
48054,00,3,252,0,2
48054,23,27,1,0,2
48054,23,22,210,0,2
48054,23,4,220,0,2
48054,31-33,9,1,0,2
48054,31-33,4,210,0,2
48054,44-45,9,1,0,2
48054,44-45,5,210,0,2
48054,48-49,5,1,0,2
48054,48-49,5,210,0,2
48054,53,4,1,0,2
48054,53,3,210,0,2
48054,54,7,1,0,2
48054,54,5,220,0,2
48054,56,12,1,0,2
48054,56,10,210,0,2
48054,62,31,1,0,2
48054,62,15,210,0,2
48054,62,8,220,0,2
48054,62,3,230,0,2
48054,62,3,241,0,2
48054,72,8,1,0,2
48054,72,3,230,0,2
48054,81,6,1,0,2
48054,81,4,210,0,2
