Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33328,484,5,001,0,3
33328,484,3,210,0,3
33328,488,6,001,0,3
33328,488,4,210,0,3
33328,511,4,001,0,3
33328,511,4,210,0,3
33328,512,3,001,0,3
33328,512,3,210,0,3
33328,517,5,001,0,3
33328,517,4,210,0,3
33328,518,3,001,0,3
33328,518,3,210,0,3
33328,522,19,001,0,3
33328,522,10,210,0,3
33328,522,5,220,0,3
33328,522,3,230,0,3
33328,523,10,001,0,3
33328,523,10,210,0,3
33328,524,37,001,0,3
33328,524,26,210,0,3
33328,524,6,220,0,3
33328,524,4,230,0,3
33328,531,66,001,0,3
33328,531,63,210,0,3
33328,541,230,001,0,3
33328,541,192,210,0,3
33328,541,23,220,0,3
33328,541,12,230,0,3
33328,541,3,241,0,3
33328,561,70,001,0,3
33328,561,48,210,0,3
33328,561,15,220,0,3
33328,561,4,230,0,3
33328,611,25,001,0,3
33328,611,11,210,0,3
33328,611,4,220,0,3
33328,611,6,230,0,3
33328,621,111,001,0,3
33328,621,86,210,0,3
33328,621,17,220,0,3
33328,621,3,230,0,3
33328,621,3,251,0,3
33328,623,6,001,0,3
33328,623,3,230,0,3
33328,624,15,001,0,3
33328,624,4,210,0,3
33328,624,3,220,0,3
33328,624,4,230,0,3
33328,236,26,001,0,3
33328,236,19,210,0,3
33328,236,5,220,0,3
33328,238,60,001,0,3
33328,238,44,210,0,3
33328,238,5,220,0,3
33328,238,8,230,0,3
33328,238,3,241,0,3
33328,711,8,001,0,3
33328,711,7,210,0,3
33328,713,12,001,0,3
33328,713,9,210,0,3
33328,722,78,001,0,3
33328,722,25,210,0,3
33328,722,11,220,0,3
33328,722,14,230,0,3
33328,722,23,241,0,3
33328,323,3,001,0,3
33328,323,3,210,0,3
33328,423,29,001,0,3
33328,423,26,210,0,3
33328,722,4,242,0,3
33328,424,7,001,0,3
33328,424,5,210,0,3
33328,425,7,001,0,3
33328,425,7,210,0,3
33328,811,24,001,0,3
33328,811,19,210,0,3
33328,811,3,220,0,3
33328,812,54,001,0,3
33328,812,40,210,0,3
33328,812,8,220,0,3
33328,812,4,230,0,3
33328,441,7,001,0,3
33328,441,3,230,0,3
33328,442,9,001,0,3
33328,442,6,210,0,3
33328,443,9,001,0,3
33328,443,5,210,0,3
33328,444,7,001,0,3
33328,444,3,220,0,3
33328,445,10,001,0,3
33328,445,7,210,0,3
33328,446,11,001,0,3
33328,813,20,001,0,3
33328,813,14,210,0,3
33328,813,4,241,0,3
33328,446,4,210,0,3
33328,446,4,241,0,3
33328,447,5,001,0,3
33328,447,4,230,0,3
33328,448,12,001,0,3
33328,448,10,210,0,3
33328,451,9,001,0,3
33328,451,8,210,0,3
33328,452,5,001,0,3
33328,453,14,001,0,3
33328,453,5,210,0,3
33328,453,4,220,0,3
33328,453,4,241,0,3
33328,454,14,001,0,3
33328,454,12,210,0,3
