Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33328,4842,3,1,0,4
33328,4885,4,1,0,4
33328,4885,3,210,0,4
33328,5121,3,1,0,4
33328,5121,3,210,0,4
33328,5173,3,1,0,4
33328,5182,3,1,0,4
33328,5182,3,210,0,4
33328,5221,7,1,0,4
33328,5221,3,220,0,4
33328,5222,8,1,0,4
33328,5222,6,210,0,4
33328,5223,4,1,0,4
33328,5223,3,210,0,4
33328,5231,3,1,0,4
33328,5231,3,210,0,4
33328,5239,7,1,0,4
33328,5239,7,210,0,4
33328,5241,3,1,0,4
33328,5242,34,1,0,4
33328,5242,25,210,0,4
33328,5242,4,220,0,4
33328,5242,4,230,0,4
33328,5311,11,1,0,4
33328,5311,11,210,0,4
33328,5312,35,1,0,4
33328,5312,34,210,0,4
33328,5313,18,210,0,4
33328,5313,20,1,0,4
33328,5411,44,1,0,4
33328,5411,35,210,0,4
33328,5411,5,220,0,4
33328,5411,4,230,0,4
33328,5412,49,1,0,4
33328,5412,43,210,0,4
33328,5412,3,220,0,4
33328,5413,18,1,0,4
33328,5413,12,210,0,4
33328,5413,4,220,0,4
33328,5414,8,1,0,4
33328,5414,8,210,0,4
33328,5415,33,1,0,4
33328,5415,26,210,0,4
33328,5415,6,220,0,4
33328,5416,55,1,0,4
33328,5416,52,210,0,4
33328,5418,6,1,0,4
33328,5418,5,210,0,4
33328,5419,17,1,0,4
33328,5419,11,210,0,4
33328,5419,3,220,0,4
33328,5611,5,1,0,4
33328,5611,4,210,0,4
33328,5613,6,1,0,4
33328,5613,3,210,0,4
33328,5614,3,1,0,4
33328,5616,4,1,0,4
33328,5617,48,1,0,4
33328,5617,33,210,0,4
33328,5617,10,220,0,4
33328,5617,4,230,0,4
33328,6111,8,1,0,4
33328,6111,3,230,0,4
33328,6116,13,1,0,4
33328,6116,7,210,0,4
33328,6116,3,220,0,4
33328,6116,3,230,0,4
33328,6211,20,1,0,4
33328,6211,17,210,0,4
33328,6212,27,1,0,4
33328,6212,17,210,0,4
33328,6212,9,220,0,4
33328,6213,45,1,0,4
33328,6213,39,210,0,4
33328,6213,4,220,0,4
33328,6215,7,1,0,4
33328,6215,6,210,0,4
33328,6216,9,1,0,4
33328,6216,6,210,0,4
33328,6233,3,1,0,4
33328,6241,9,1,0,4
33328,6241,4,210,0,4
33328,2361,17,1,0,4
33328,2361,14,210,0,4
33328,2362,9,1,0,4
33328,2362,5,210,0,4
33328,2362,3,220,0,4
33328,2381,6,1,0,4
33328,2381,3,210,0,4
33328,2382,34,1,0,4
33328,2382,24,210,0,4
33328,2382,3,220,0,4
33328,2382,5,230,0,4
33328,6244,5,1,0,4
33328,6244,3,230,0,4
33328,7115,7,1,0,4
33328,7115,6,210,0,4
33328,7139,11,1,0,4
33328,7139,8,210,0,4
33328,2383,15,1,0,4
33328,2383,13,210,0,4
33328,2389,5,1,0,4
33328,2389,4,210,0,4
33328,3231,3,1,0,4
33328,3231,3,210,0,4
33328,4232,3,1,0,4
33328,4232,3,210,0,4
33328,7223,5,1,0,4
33328,7223,3,210,0,4
33328,7224,3,1,0,4
33328,7225,70,1,0,4
33328,7225,20,210,0,4
33328,7225,10,220,0,4
33328,7225,13,230,0,4
33328,7225,22,241,0,4
33328,7225,4,242,0,4
33328,4234,5,1,0,4
33328,4234,4,210,0,4
33328,4236,6,1,0,4
33328,4236,6,210,0,4
33328,4238,5,1,0,4
33328,4238,4,210,0,4
33328,4239,8,1,0,4
33328,4239,7,210,0,4
33328,4249,5,1,0,4
33328,4249,4,210,0,4
33328,4251,7,1,0,4
33328,4251,7,210,0,4
33328,8111,9,1,0,4
33328,8111,6,210,0,4
33328,8112,7,1,0,4
33328,8112,6,210,0,4
33328,8114,7,1,0,4
33328,8114,6,210,0,4
33328,8121,36,1,0,4
33328,8121,29,210,0,4
33328,8121,4,220,0,4
33328,4413,3,1,0,4
33328,4422,4,210,0,4
33328,4422,7,1,0,4
33328,4431,9,1,0,4
33328,4431,5,210,0,4
33328,4441,6,1,0,4
33328,4441,3,220,0,4
33328,4451,6,1,0,4
33328,4451,4,210,0,4
33328,4452,3,1,0,4
33328,8123,5,1,0,4
33328,8123,3,210,0,4
33328,8129,13,1,0,4
33328,8129,8,210,0,4
33328,8129,3,220,0,4
33328,8131,14,1,0,4
33328,8131,9,210,0,4
33328,8131,3,241,0,4
33328,8139,3,1,0,4
33328,4461,11,1,0,4
33328,4461,4,210,0,4
33328,4461,4,241,0,4
33328,4471,5,1,0,4
33328,4471,4,230,0,4
33328,4481,4,1,0,4
33328,4481,3,210,0,4
33328,4482,4,1,0,4
33328,4482,4,210,0,4
33328,4483,4,1,0,4
33328,4483,3,210,0,4
33328,4511,6,1,0,4
33328,4511,5,210,0,4
33328,8139,3,210,0,4
33328,4512,3,1,0,4
33328,4512,3,210,0,4
33328,4523,5,1,0,4
33328,4532,3,1,0,4
33328,4532,3,241,0,4
33328,4539,9,1,0,4
33328,4539,5,210,0,4
33328,4539,3,220,0,4
33328,4541,9,1,0,4
33328,4541,7,210,0,4
33328,4543,5,1,0,4
33328,4543,5,210,0,4
