Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33328,488510,4,1,0,6
33328,488510,3,210,0,6
33328,512110,3,1,0,6
33328,512110,3,210,0,6
33328,517312,3,1,0,6
33328,518210,3,1,0,6
33328,518210,3,210,0,6
33328,522110,7,1,0,6
33328,522110,3,220,0,6
33328,522292,4,1,0,6
33328,522292,3,210,0,6
33328,522310,3,1,0,6
33328,523920,4,1,0,6
33328,523920,4,210,0,6
33328,524210,27,1,0,6
33328,524210,19,210,0,6
33328,524210,4,220,0,6
33328,524210,4,230,0,6
33328,524291,5,1,0,6
33328,524291,4,210,0,6
33328,531120,5,1,0,6
33328,531120,5,210,0,6
33328,531130,4,1,0,6
33328,531130,4,210,0,6
33328,531210,35,1,0,6
33328,531210,34,210,0,6
33328,531311,3,1,0,6
33328,531312,6,1,0,6
33328,531312,5,210,0,6
33328,531320,5,1,0,6
33328,531320,5,210,0,6
33328,531390,6,1,0,6
33328,531390,6,210,0,6
33328,541110,38,1,0,6
33328,541110,31,210,0,6
33328,541110,3,220,0,6
33328,541110,4,230,0,6
33328,541191,3,1,0,6
33328,541199,3,1,0,6
33328,541199,3,210,0,6
33328,541211,21,1,0,6
33328,541211,17,210,0,6
33328,541213,9,1,0,6
33328,541213,8,210,0,6
33328,541219,18,1,0,6
33328,541219,17,210,0,6
33328,541310,3,1,0,6
33328,541330,9,1,0,6
33328,541330,5,210,0,6
33328,541370,3,1,0,6
33328,541410,3,1,0,6
33328,541410,3,210,0,6
33328,541430,4,1,0,6
33328,541430,4,210,0,6
33328,541511,16,1,0,6
33328,541511,13,210,0,6
33328,541512,11,1,0,6
33328,541512,9,210,0,6
33328,541519,5,1,0,6
33328,541519,4,210,0,6
33328,541611,18,1,0,6
33328,541611,16,210,0,6
33328,541613,22,1,0,6
33328,541613,22,210,0,6
33328,541618,7,1,0,6
33328,541618,7,210,0,6
33328,541690,4,1,0,6
33328,541690,4,210,0,6
33328,541820,3,1,0,6
33328,541930,3,1,0,6
33328,541930,3,210,0,6
33328,541940,7,1,0,6
33328,541940,3,220,0,6
33328,541990,5,1,0,6
33328,541990,5,210,0,6
33328,561110,5,1,0,6
33328,561110,4,210,0,6
33328,561710,4,1,0,6
33328,561720,12,1,0,6
33328,561720,8,210,0,6
33328,561720,3,220,0,6
33328,561730,25,1,0,6
33328,561730,18,210,0,6
33328,561730,5,220,0,6
33328,561790,6,1,0,6
33328,561790,5,210,0,6
33328,611110,8,1,0,6
33328,611110,3,230,0,6
33328,611610,4,1,0,6
33328,611620,4,1,0,6
33328,611620,3,210,0,6
33328,621111,17,1,0,6
33328,621111,14,210,0,6
33328,621112,3,1,0,6
33328,621112,3,210,0,6
33328,621210,27,1,0,6
33328,621210,17,210,0,6
33328,621210,9,220,0,6
33328,621310,5,1,0,6
33328,621310,5,210,0,6
33328,621320,8,1,0,6
33328,621320,7,210,0,6
33328,621330,11,1,0,6
33328,621330,10,210,0,6
33328,621340,12,1,0,6
33328,621340,8,210,0,6
33328,621340,3,220,0,6
33328,621391,3,1,0,6
33328,621391,3,210,0,6
33328,621399,6,1,0,6
33328,621399,6,210,0,6
33328,621511,3,1,0,6
33328,621512,4,1,0,6
33328,621512,4,210,0,6
33328,621610,9,1,0,6
33328,621610,6,210,0,6
33328,624120,3,1,0,6
33328,624190,5,1,0,6
33328,236115,7,1,0,6
33328,236115,5,210,0,6
33328,236118,10,1,0,6
33328,236118,9,210,0,6
33328,236220,7,1,0,6
33328,236220,3,210,0,6
33328,236220,3,220,0,6
33328,238160,3,1,0,6
33328,624190,3,210,0,6
33328,624410,5,1,0,6
33328,624410,3,230,0,6
33328,711510,7,1,0,6
33328,711510,6,210,0,6
33328,713940,5,1,0,6
33328,713940,5,210,0,6
33328,713990,3,1,0,6
33328,238210,15,1,0,6
33328,238210,11,210,0,6
33328,238220,18,1,0,6
33328,238220,13,210,0,6
33328,238220,3,230,0,6
33328,238310,4,1,0,6
33328,238320,4,1,0,6
33328,238320,4,210,0,6
33328,238350,3,1,0,6
33328,238350,3,210,0,6
33328,238990,3,1,0,6
33328,722320,4,1,0,6
33328,722410,3,1,0,6
33328,722511,31,1,0,6
33328,722511,10,210,0,6
33328,722511,4,220,0,6
33328,722511,4,230,0,6
33328,722511,9,241,0,6
33328,722511,3,242,0,6
33328,722513,26,1,0,6
33328,722513,7,210,0,6
33328,722513,3,220,0,6
33328,722513,3,230,0,6
33328,722513,12,241,0,6
33328,722515,13,1,0,6
33328,722515,3,210,0,6
33328,722515,3,220,0,6
33328,722515,6,230,0,6
33328,423610,5,1,0,6
33328,423610,5,210,0,6
33328,423910,3,1,0,6
33328,423990,5,1,0,6
33328,423990,5,210,0,6
33328,424990,4,1,0,6
33328,424990,3,210,0,6
33328,425120,7,1,0,6
33328,425120,7,210,0,6
33328,811111,5,1,0,6
33328,811111,3,210,0,6
33328,811212,3,1,0,6
