Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,451,27,001,0,3
68144,451,11,210,0,3
68144,451,6,220,0,3
68144,451,6,230,0,3
68144,451,4,241,0,3
68144,452,7,001,0,3
68144,452,3,242,0,3
68144,452,3,251,0,3
68144,453,26,001,0,3
68144,453,7,210,0,3
68144,453,9,220,0,3
68144,453,4,230,0,3
68144,453,6,241,0,3
68144,454,8,001,0,3
68144,454,4,210,0,3
68144,454,3,220,0,3
68144,484,5,001,0,3
68144,484,3,210,0,3
68144,488,4,001,0,3
68144,488,4,210,0,3
68144,511,5,001,0,3
68144,511,3,210,0,3
68144,512,3,001,0,3
68144,517,9,001,0,3
68144,517,8,210,0,3
68144,518,3,001,0,3
68144,522,25,001,0,3
68144,522,10,210,0,3
68144,522,8,220,0,3
68144,522,3,230,0,3
68144,522,3,241,0,3
68144,523,35,001,0,3
68144,523,30,210,0,3
68144,523,4,220,0,3
68144,524,55,001,0,3
68144,524,41,210,0,3
68144,524,9,220,0,3
68144,531,52,001,0,3
68144,531,40,210,0,3
68144,531,6,220,0,3
68144,531,5,230,0,3
68144,532,9,001,0,3
68144,532,6,210,0,3
68144,541,147,001,0,3
68144,541,94,210,0,3
68144,541,19,220,0,3
68144,541,18,230,0,3
68144,541,14,241,0,3
68144,551,8,001,0,3
68144,551,4,210,0,3
68144,236,40,001,0,3
68144,561,78,001,0,3
68144,561,39,210,0,3
68144,561,7,220,0,3
68144,561,9,230,0,3
68144,561,12,241,0,3
68144,561,5,242,0,3
68144,561,4,251,0,3
68144,236,27,210,0,3
68144,236,3,220,0,3
68144,236,6,230,0,3
68144,236,3,241,0,3
68144,238,77,001,0,3
68144,238,35,210,0,3
68144,238,13,220,0,3
68144,238,17,230,0,3
68144,238,7,241,0,3
68144,238,4,242,0,3
68144,562,3,001,0,3
68144,611,18,001,0,3
68144,611,11,210,0,3
68144,611,3,220,0,3
68144,621,134,001,0,3
68144,621,76,210,0,3
68144,621,22,220,0,3
68144,621,14,230,0,3
68144,621,15,241,0,3
68144,621,3,242,0,3
68144,621,3,251,0,3
68144,311,8,001,0,3
68144,311,3,210,0,3
68144,314,3,001,0,3
68144,323,8,001,0,3
68144,323,7,210,0,3
68144,332,7,001,0,3
68144,332,3,210,0,3
68144,334,3,001,0,3
68144,337,4,001,0,3
68144,339,7,001,0,3
68144,339,4,210,0,3
68144,623,9,001,0,3
68144,623,3,220,0,3
68144,624,29,001,0,3
68144,624,16,210,0,3
68144,624,4,220,0,3
68144,624,4,230,0,3
68144,624,3,241,0,3
68144,423,42,001,0,3
68144,423,20,210,0,3
68144,423,7,220,0,3
68144,423,7,230,0,3
68144,423,7,241,0,3
68144,424,20,001,0,3
68144,424,11,210,0,3
68144,424,3,220,0,3
68144,711,4,001,0,3
68144,711,4,210,0,3
68144,713,17,001,0,3
68144,713,7,210,0,3
68144,713,3,230,0,3
68144,713,3,241,0,3
68144,425,7,001,0,3
68144,425,6,210,0,3
68144,441,14,001,0,3
68144,441,8,220,0,3
68144,441,3,230,0,3
68144,442,8,001,0,3
68144,442,3,220,0,3
68144,442,3,230,0,3
68144,722,108,001,0,3
68144,722,19,210,0,3
68144,722,14,220,0,3
68144,722,30,230,0,3
68144,722,38,241,0,3
68144,722,7,242,0,3
68144,443,9,001,0,3
68144,443,7,220,0,3
68144,444,5,001,0,3
68144,444,3,220,0,3
68144,445,14,001,0,3
68144,445,6,210,0,3
68144,446,21,001,0,3
68144,446,8,210,0,3
68144,446,5,220,0,3
68144,446,5,230,0,3
68144,446,3,241,0,3
68144,811,29,001,0,3
68144,811,18,210,0,3
68144,811,7,220,0,3
68144,812,74,001,0,3
68144,812,50,210,0,3
68144,812,11,220,0,3
68144,812,9,230,0,3
68144,812,4,241,0,3
68144,447,7,001,0,3
68144,448,63,001,0,3
68144,448,16,210,0,3
68144,448,13,220,0,3
68144,448,26,230,0,3
68144,448,6,241,0,3
68144,813,47,001,0,3
68144,813,20,210,0,3
68144,813,15,220,0,3
68144,813,6,230,0,3
68144,813,4,241,0,3
