Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,44821,14,1,0,5
68144,44821,6,220,0,5
68144,44821,6,230,0,5
68144,44831,6,1,0,5
68144,44831,4,230,0,5
68144,45111,10,1,0,5
68144,45111,4,210,0,5
68144,45111,3,220,0,5
68144,45111,3,230,0,5
68144,45112,8,1,0,5
68144,45112,4,210,0,5
68144,45113,4,1,0,5
68144,45114,3,1,0,5
68144,81311,22,1,0,5
68144,81311,6,210,0,5
68144,81311,6,220,0,5
68144,81311,4,230,0,5
68144,81311,4,241,0,5
68144,81321,6,1,0,5
68144,81321,3,210,0,5
68144,81331,3,1,0,5
68144,81331,3,210,0,5
68144,81391,3,1,0,5
68144,81393,8,1,0,5
68144,81393,4,210,0,5
68144,81393,4,220,0,5
68144,45221,6,1,0,5
68144,45221,3,242,0,5
68144,45221,3,251,0,5
68144,45311,3,1,0,5
68144,45311,3,220,0,5
68144,45322,10,1,0,5
68144,45322,5,220,0,5
68144,45331,3,1,0,5
68144,45391,4,1,0,5
68144,45399,4,1,0,5
68144,45399,3,210,0,5
68144,45411,4,1,0,5
68144,45439,4,1,0,5
68144,45439,3,210,0,5
68144,48412,3,1,0,5
68144,51731,9,1,0,5
68144,51731,8,210,0,5
68144,51821,3,1,0,5
68144,52211,13,1,0,5
68144,52211,4,210,0,5
68144,52211,3,220,0,5
68144,52211,3,230,0,5
68144,52229,6,1,0,5
68144,52229,3,210,0,5
68144,52239,3,1,0,5
68144,52312,7,1,0,5
68144,52312,4,210,0,5
68144,52392,11,1,0,5
68144,52392,11,210,0,5
68144,52393,12,1,0,5
68144,52393,10,210,0,5
68144,52411,4,1,0,5
68144,52412,3,1,0,5
68144,52421,41,1,0,5
68144,52421,33,210,0,5
68144,52421,8,220,0,5
68144,52429,7,1,0,5
68144,52429,5,210,0,5
68144,53111,11,1,0,5
68144,53111,10,210,0,5
68144,53112,5,1,0,5
68144,53112,3,220,0,5
68144,53121,24,1,0,5
68144,53121,23,210,0,5
68144,53131,7,1,0,5
68144,53131,3,230,0,5
68144,53139,3,1,0,5
68144,53228,5,1,0,5
68144,53228,3,210,0,5
68144,54111,30,1,0,5
68144,54111,22,210,0,5
68144,54111,4,220,0,5
68144,54111,3,230,0,5
68144,54119,5,1,0,5
68144,54121,33,1,0,5
68144,54121,22,210,0,5
68144,54121,4,220,0,5
68144,54121,4,230,0,5
68144,54121,3,241,0,5
68144,54133,10,1,0,5
68144,54133,5,230,0,5
68144,54135,3,1,0,5
68144,54141,6,1,0,5
68144,54141,5,210,0,5
68144,54151,20,1,0,5
68144,54151,14,210,0,5
68144,54151,3,220,0,5
68144,54161,16,1,0,5
68144,54161,12,210,0,5
68144,54161,3,220,0,5
68144,54189,3,1,0,5
68144,54189,3,210,0,5
68144,54194,9,1,0,5
68144,54194,3,210,0,5
68144,55111,8,1,0,5
68144,55111,4,210,0,5
68144,56111,4,1,0,5
68144,56132,10,1,0,5
68144,56132,4,242,0,5
68144,56141,3,1,0,5
68144,56141,3,210,0,5
68144,56143,3,1,0,5
68144,56143,3,210,0,5
68144,56151,3,1,0,5
68144,56161,3,1,0,5
68144,56162,3,1,0,5
68144,23611,32,1,0,5
68144,23611,23,210,0,5
68144,23611,3,220,0,5
68144,23611,4,230,0,5
68144,23622,7,1,0,5
68144,23622,4,210,0,5
68144,23811,5,1,0,5
68144,23814,4,1,0,5
68144,23816,4,1,0,5
68144,56171,5,1,0,5
68144,56171,3,220,0,5
68144,56172,13,1,0,5
68144,56172,5,210,0,5
68144,56172,4,230,0,5
68144,56173,18,1,0,5
68144,56173,14,210,0,5
68144,61151,4,1,0,5
68144,61161,3,1,0,5
68144,61162,7,1,0,5
68144,61162,4,210,0,5
68144,23821,15,1,0,5
68144,23821,6,210,0,5
68144,23821,3,220,0,5
68144,23821,4,230,0,5
68144,23822,15,1,0,5
68144,23822,5,210,0,5
68144,23822,3,220,0,5
68144,23822,3,230,0,5
68144,23832,5,1,0,5
68144,23832,3,210,0,5
68144,23833,4,1,0,5
68144,23835,7,1,0,5
68144,23835,4,210,0,5
68144,23839,3,1,0,5
68144,62111,28,1,0,5
68144,62111,15,210,0,5
68144,62111,3,220,0,5
68144,62111,8,241,0,5
68144,62121,29,1,0,5
68144,62121,8,210,0,5
68144,62121,14,220,0,5
68144,62121,5,230,0,5
68144,62131,17,1,0,5
68144,62131,17,210,0,5
68144,23899,5,1,0,5
68144,23899,4,210,0,5
68144,31181,6,1,0,5
68144,32311,8,1,0,5
68144,32311,7,210,0,5
68144,33711,3,1,0,5
68144,33911,5,1,0,5
68144,62132,5,1,0,5
68144,62133,24,1,0,5
68144,62133,21,210,0,5
68144,62134,11,1,0,5
68144,62134,8,210,0,5
68144,62142,4,1,0,5
68144,62142,4,210,0,5
68144,62149,5,1,0,5
68144,62161,8,1,0,5
68144,62321,6,1,0,5
68144,62321,3,220,0,5
68144,62412,5,1,0,5
68144,42342,3,1,0,5
68144,42343,3,1,0,5
68144,42345,4,1,0,5
68144,42372,7,1,0,5
68144,42372,3,220,0,5
68144,42383,4,1,0,5
68144,42383,4,210,0,5
68144,42421,3,1,0,5
68144,62419,12,1,0,5
68144,62419,10,210,0,5
68144,62441,8,1,0,5
68144,62441,3,210,0,5
68144,71151,3,1,0,5
68144,71151,3,210,0,5
68144,71394,12,1,0,5
68144,71394,6,210,0,5
68144,71399,3,1,0,5
68144,42449,4,1,0,5
68144,42493,3,1,0,5
68144,42512,7,1,0,5
68144,42512,6,210,0,5
68144,44131,5,1,0,5
68144,44132,7,1,0,5
68144,44132,5,220,0,5
68144,44229,5,1,0,5
68144,44229,3,220,0,5
68144,72232,5,1,0,5
68144,72241,11,1,0,5
