Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68144,448210,14,001,0,6
68144,448210,6,220,0,6
68144,448210,6,230,0,6
68144,448310,6,001,0,6
68144,448310,4,230,0,6
68144,451110,10,001,0,6
68144,451110,4,210,0,6
68144,451110,3,220,0,6
68144,451110,3,230,0,6
68144,451120,8,001,0,6
68144,451120,4,210,0,6
68144,451130,4,001,0,6
68144,451140,3,001,0,6
68144,813110,22,001,0,6
68144,813110,6,210,0,6
68144,813110,6,220,0,6
68144,813110,4,230,0,6
68144,813110,4,241,0,6
68144,813212,4,001,0,6
68144,813910,3,001,0,6
68144,813930,8,001,0,6
68144,813930,4,210,0,6
68144,813930,4,220,0,6
68144,452210,6,001,0,6
68144,452210,3,242,0,6
68144,452210,3,251,0,6
68144,453110,3,001,0,6
68144,453110,3,220,0,6
68144,453220,10,001,0,6
68144,453220,5,220,0,6
68144,453310,3,001,0,6
68144,453910,4,001,0,6
68144,453998,3,001,0,6
68144,454110,4,001,0,6
68144,454390,4,001,0,6
68144,454390,3,210,0,6
68144,484121,3,001,0,6
68144,517311,4,001,0,6
68144,517311,4,210,0,6
68144,517312,5,001,0,6
68144,517312,4,210,0,6
68144,518210,3,001,0,6
68144,522110,13,001,0,6
68144,522110,4,210,0,6
68144,522110,3,220,0,6
68144,522110,3,230,0,6
68144,522390,3,001,0,6
68144,523120,7,001,0,6
68144,523120,4,210,0,6
68144,523920,11,001,0,6
68144,523920,11,210,0,6
68144,523930,12,001,0,6
68144,523930,10,210,0,6
68144,524126,3,001,0,6
68144,524210,41,001,0,6
68144,524210,33,210,0,6
68144,524210,8,220,0,6
68144,524291,3,001,0,6
68144,524291,3,210,0,6
68144,531110,11,001,0,6
68144,531110,10,210,0,6
68144,531120,5,001,0,6
68144,531120,3,220,0,6
68144,531210,24,001,0,6
68144,531210,23,210,0,6
68144,531311,4,001,0,6
68144,531312,3,001,0,6
68144,531390,3,001,0,6
68144,532289,4,001,0,6
68144,541110,30,001,0,6
68144,541110,22,210,0,6
68144,541110,4,220,0,6
68144,541110,3,230,0,6
68144,541191,5,001,0,6
68144,541211,24,001,0,6
68144,541211,17,210,0,6
68144,541211,3,230,0,6
68144,541213,4,001,0,6
68144,541213,3,210,0,6
68144,541219,3,001,0,6
68144,541330,10,001,0,6
68144,541330,5,230,0,6
68144,541350,3,001,0,6
68144,541410,6,001,0,6
68144,541410,5,210,0,6
68144,541511,13,001,0,6
68144,541511,11,210,0,6
68144,541512,7,001,0,6
68144,541512,3,210,0,6
68144,541611,12,001,0,6
68144,541611,9,210,0,6
68144,541890,3,001,0,6
