Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07730,236118,4,1,0,6
07730,236118,4,210,0,6
07730,238140,3,1,0,6
07730,238140,3,210,0,6
07730,238210,6,1,0,6
07730,238210,4,210,0,6
07730,238220,9,1,0,6
07730,238220,7,210,0,6
07730,423690,4,1,0,6
07730,423830,3,1,0,6
07730,423830,3,210,0,6
07730,425120,4,1,0,6
07730,441310,3,1,0,6
07730,445110,5,1,0,6
07730,445120,3,1,0,6
07730,445310,5,1,0,6
07730,446110,5,1,0,6
07730,446110,3,241,0,6
07730,447110,3,1,0,6
07730,447190,7,1,0,6
07730,447190,6,210,0,6
07730,484110,3,1,0,6
07730,488510,5,1,0,6
07730,517312,3,1,0,6
07730,522110,5,1,0,6
07730,522110,3,230,0,6
07730,522292,3,1,0,6
07730,523120,3,1,0,6
07730,523920,3,1,0,6
07730,524210,4,1,0,6
07730,524210,4,210,0,6
07730,531210,5,1,0,6
07730,531210,4,210,0,6
07730,541110,14,1,0,6
07730,541110,7,210,0,6
07730,541110,5,220,0,6
07730,541211,7,1,0,6
07730,541211,3,210,0,6
07730,541211,3,220,0,6
07730,541219,3,1,0,6
07730,541219,3,210,0,6
07730,541330,4,1,0,6
07730,541330,3,210,0,6
07730,541511,9,1,0,6
07730,541511,8,210,0,6
07730,541512,7,1,0,6
07730,541512,3,210,0,6
07730,541611,4,1,0,6
07730,541611,3,210,0,6
07730,561720,3,1,0,6
07730,561730,5,1,0,6
07730,561730,4,210,0,6
07730,611610,3,1,0,6
07730,621111,26,1,0,6
07730,621111,13,210,0,6
07730,621111,9,220,0,6
07730,621111,4,230,0,6
07730,621210,15,1,0,6
07730,621210,8,210,0,6
07730,621210,5,220,0,6
07730,621310,5,1,0,6
07730,621310,4,220,0,6
07730,621340,3,1,0,6
07730,621399,3,1,0,6
07730,621399,3,210,0,6
07730,623110,3,1,0,6
07730,624410,3,1,0,6
07730,711510,4,1,0,6
07730,711510,3,210,0,6
07730,721110,4,1,0,6
07730,722511,21,1,0,6
07730,722511,8,210,0,6
07730,722511,4,220,0,6
07730,722511,3,230,0,6
07730,722511,4,241,0,6
07730,722513,12,1,0,6
07730,722513,4,210,0,6
07730,722513,4,220,0,6
07730,722515,11,1,0,6
07730,722515,5,210,0,6
07730,722515,3,220,0,6
07730,722515,3,230,0,6
07730,811111,5,1,0,6
07730,811111,3,210,0,6
07730,812112,7,1,0,6
07730,812112,3,220,0,6
07730,812113,6,1,0,6
07730,812113,4,220,0,6
07730,813110,3,1,0,6
