Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07730,23611,4,001,0,5
07730,23611,4,210,0,5
07730,23814,3,210,0,5
07730,23814,3,001,0,5
07730,23821,6,001,0,5
07730,23821,4,210,0,5
07730,23822,9,001,0,5
07730,23822,7,210,0,5
07730,42369,4,001,0,5
07730,42383,3,001,0,5
07730,42383,3,210,0,5
07730,42512,4,001,0,5
07730,44131,3,001,0,5
07730,44512,3,001,0,5
07730,44511,5,001,0,5
07730,44531,5,001,0,5
07730,44611,5,001,0,5
07730,44611,3,241,0,5
07730,44711,3,001,0,5
07730,44719,7,001,0,5
07730,44719,6,210,0,5
07730,45231,3,001,0,5
07730,48411,3,001,0,5
07730,48851,5,001,0,5
07730,51731,3,001,0,5
07730,52211,5,001,0,5
07730,52211,3,230,0,5
07730,52229,4,001,0,5
07730,52229,3,210,0,5
07730,52312,3,001,0,5
07730,52392,3,001,0,5
07730,52421,4,001,0,5
07730,52421,4,210,0,5
07730,53121,5,001,0,5
07730,53121,4,210,0,5
07730,54111,14,001,0,5
07730,54111,7,210,0,5
07730,54111,5,220,0,5
07730,54121,12,001,0,5
07730,54121,7,210,0,5
07730,54121,3,220,0,5
07730,54133,4,001,0,5
07730,54133,3,210,0,5
07730,54151,17,001,0,5
07730,54151,11,210,0,5
07730,54151,3,220,0,5
07730,54161,9,001,0,5
07730,54161,7,210,0,5
07730,56173,5,001,0,5
07730,56172,3,001,0,5
07730,56173,4,210,0,5
07730,61161,3,001,0,5
07730,62111,27,001,0,5
07730,62111,14,210,0,5
07730,62111,9,220,0,5
07730,62111,4,230,0,5
07730,62121,15,001,0,5
07730,62121,8,210,0,5
07730,62121,5,220,0,5
07730,62131,5,001,0,5
07730,62131,4,220,0,5
07730,62139,5,001,0,5
07730,62134,3,001,0,5
07730,62139,5,210,0,5
07730,62149,4,001,0,5
07730,62151,4,001,0,5
07730,62311,3,001,0,5
07730,62441,3,001,0,5
07730,71151,4,001,0,5
07730,71151,3,210,0,5
07730,72111,4,001,0,5
07730,72251,44,001,0,5
07730,72251,17,210,0,5
07730,72251,11,220,0,5
07730,72251,7,230,0,5
07730,72251,6,241,0,5
07730,72251,3,242,0,5
07730,81111,5,001,0,5
07730,81111,3,210,0,5
07730,81211,14,001,0,5
07730,81211,5,210,0,5
07730,81211,7,220,0,5
07730,81311,3,001,0,5
