Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55359,11521,7,1,0,5
55359,11521,5,210,0,5
55359,23611,18,1,0,5
55359,23611,14,210,0,5
55359,23611,3,220,0,5
55359,23711,4,1,0,5
55359,23813,3,1,0,5
55359,23814,5,1,0,5
55359,23814,4,210,0,5
55359,23821,4,1,0,5
55359,23822,3,1,0,5
55359,23834,3,1,0,5
55359,23834,3,210,0,5
55359,23835,5,1,0,5
55359,23835,4,210,0,5
55359,23899,3,1,0,5
55359,33271,3,1,0,5
55359,42383,3,1,0,5
55359,42512,4,1,0,5
55359,42512,3,210,0,5
55359,53121,5,1,0,5
55359,53121,5,210,0,5
55359,54121,5,1,0,5
55359,54121,5,210,0,5
55359,54133,8,1,0,5
55359,54133,6,210,0,5
55359,54151,9,1,0,5
55359,54151,9,210,0,5
55359,54161,15,1,0,5
55359,54161,13,210,0,5
55359,56173,24,1,0,5
55359,56173,20,210,0,5
55359,72251,6,1,0,5
55359,72251,4,241,0,5
55359,81111,4,1,0,5
55359,81111,3,210,0,5
55359,81112,3,1,0,5
55359,81211,4,1,0,5
55359,81311,4,1,0,5
55359,81311,3,220,0,5
