Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55359,115210,7,1,0,6
55359,115210,5,210,0,6
55359,236115,6,1,0,6
55359,236115,4,210,0,6
55359,236118,11,1,0,6
55359,236118,9,210,0,6
55359,237110,4,1,0,6
55359,238130,3,1,0,6
55359,238140,5,1,0,6
55359,238140,4,210,0,6
55359,238210,4,1,0,6
55359,238220,3,1,0,6
55359,238340,3,1,0,6
55359,238340,3,210,0,6
55359,238350,5,1,0,6
55359,238350,4,210,0,6
55359,238990,3,1,0,6
55359,332710,3,1,0,6
55359,423830,3,1,0,6
55359,425120,4,1,0,6
55359,425120,3,210,0,6
55359,531210,5,1,0,6
55359,531210,5,210,0,6
55359,541211,3,1,0,6
55359,541211,3,210,0,6
55359,541330,8,1,0,6
55359,541330,6,210,0,6
55359,541511,3,1,0,6
55359,541511,3,210,0,6
55359,541512,4,1,0,6
55359,541512,4,210,0,6
55359,541611,11,1,0,6
55359,541611,10,210,0,6
55359,561730,24,1,0,6
55359,561730,20,210,0,6
55359,811111,3,1,0,6
55359,811121,3,1,0,6
55359,812112,3,1,0,6
55359,813110,4,1,0,6
55359,813110,3,220,0,6
