Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07657,48-49,20,1,0,2
07657,48-49,13,210,0,2
07657,48-49,3,220,0,2
07657,48-49,3,230,0,2
07657,51,5,1,0,2
07657,51,3,210,0,2
07657,52,11,1,0,2
07657,52,6,210,0,2
07657,52,4,220,0,2
07657,53,15,1,0,2
07657,53,15,210,0,2
07657,54,47,1,0,2
07657,54,35,210,0,2
07657,54,6,220,0,2
07657,54,5,230,0,2
07657,56,17,210,0,2
07657,56,25,1,0,2
07657,56,6,220,0,2
07657,61,7,1,0,2
07657,61,6,210,0,2
07657,62,41,1,0,2
07657,62,25,210,0,2
07657,62,9,220,0,2
07657,62,4,230,0,2
07657,62,3,241,0,2
07657,71,6,1,0,2
07657,71,5,210,0,2
07657,72,38,1,0,2
07657,72,23,210,0,2
07657,72,5,220,0,2
07657,72,6,230,0,2
07657,81,54,1,0,2
07657,81,40,210,0,2
07657,81,8,220,0,2
07657,81,4,230,0,2
07657,00,506,1,245529,2
07657,00,331,210,0,2
07657,00,84,220,0,2
07657,00,56,230,0,2
07657,00,19,241,0,2
07657,00,7,242,0,2
07657,00,9,251,0,2
07657,23,52,1,0,2
07657,23,36,210,0,2
07657,23,8,220,0,2
07657,23,6,230,0,2
07657,31-33,33,1,0,2
07657,31-33,10,210,0,2
07657,31-33,4,220,0,2
07657,31-33,7,230,0,2
07657,31-33,5,241,0,2
07657,31-33,6,251,0,2
07657,42,77,1,0,2
07657,42,48,210,0,2
07657,42,15,220,0,2
07657,42,11,230,0,2
07657,44-45,72,1,0,2
07657,44-45,48,210,0,2
07657,44-45,13,220,0,2
07657,44-45,6,230,0,2
07657,44-45,3,241,0,2
