Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07657,445120,3,210,0,6
07657,445291,3,1,0,6
07657,446120,3,1,0,6
07657,447190,5,1,0,6
07657,447190,3,210,0,6
07657,452319,3,1,0,6
07657,454110,12,1,0,6
07657,454110,9,210,0,6
07657,484110,5,1,0,6
07657,484110,3,210,0,6
07657,484210,4,1,0,6
07657,488510,3,1,0,6
07657,522110,4,1,0,6
07657,524210,5,1,0,6
07657,524210,4,210,0,6
07657,531110,6,1,0,6
07657,531110,6,210,0,6
07657,541110,10,1,0,6
07657,541110,8,210,0,6
07657,541211,10,1,0,6
07657,541211,7,210,0,6
07657,541512,3,1,0,6
07657,541512,3,210,0,6
07657,541611,5,1,0,6
07657,541611,3,220,0,6
07657,561510,3,1,0,6
07657,561720,5,1,0,6
07657,561720,5,210,0,6
07657,561730,5,1,0,6
07657,561730,4,210,0,6
07657,611691,3,1,0,6
07657,621111,3,1,0,6
07657,621210,16,1,0,6
07657,621210,9,210,0,6
07657,621210,6,220,0,6
07657,621399,3,1,0,6
07657,621399,3,210,0,6
07657,624410,5,1,0,6
07657,722310,3,1,0,6
07657,722511,10,1,0,6
07657,722511,4,210,0,6
07657,722511,3,220,0,6
07657,722513,14,1,0,6
07657,722513,9,210,0,6
07657,722515,7,1,0,6
07657,722515,5,210,0,6
07657,811111,5,1,0,6
07657,811111,4,210,0,6
07657,812112,11,1,0,6
07657,812112,8,210,0,6
07657,812113,7,1,0,6
07657,812113,6,210,0,6
07657,812310,3,1,0,6
07657,813110,15,1,0,6
07657,813110,12,210,0,6
07657,813110,3,220,0,6
07657,236115,3,1,0,6
07657,236118,6,1,0,6
07657,236118,4,210,0,6
07657,238140,4,1,0,6
07657,238140,3,210,0,6
07657,238210,12,1,0,6
07657,238210,9,210,0,6
07657,238220,6,1,0,6
07657,238220,5,210,0,6
07657,238330,4,1,0,6
07657,238340,3,1,0,6
07657,323111,4,1,0,6
07657,423220,3,1,0,6
07657,423830,4,1,0,6
07657,423910,3,1,0,6
07657,423940,7,1,0,6
07657,423940,6,210,0,6
07657,423990,9,1,0,6
07657,423990,7,210,0,6
07657,424210,9,1,0,6
07657,424210,7,210,0,6
07657,424320,5,1,0,6
07657,424330,5,1,0,6
07657,424330,3,210,0,6
07657,424490,7,1,0,6
07657,424490,4,210,0,6
07657,424990,5,1,0,6
07657,424990,4,210,0,6
07657,442110,5,1,0,6
07657,442110,4,210,0,6
07657,444190,4,1,0,6
07657,445110,4,1,0,6
07657,445120,3,1,0,6
