Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,2362,3,1,0,4
98104,2382,5,1,0,4
98104,2382,3,220,0,4
98104,3118,6,1,0,4
98104,3118,4,210,0,4
98104,5417,16,1,0,4
98104,5417,6,210,0,4
98104,5417,4,230,0,4
98104,5417,3,241,0,4
98104,5418,35,1,0,4
98104,5418,17,210,0,4
98104,5418,8,230,0,4
98104,5418,3,241,0,4
98104,5418,3,242,0,4
98104,4234,23,1,0,4
98104,4234,18,210,0,4
98104,4236,9,1,0,4
98104,4236,5,210,0,4
98104,4236,3,220,0,4
98104,4239,4,1,0,4
98104,4239,3,210,0,4
98104,4243,6,1,0,4
98104,4243,5,210,0,4
98104,4244,11,1,0,4
98104,4244,6,210,0,4
98104,4249,4,1,0,4
98104,5419,14,1,0,4
98104,5419,6,210,0,4
98104,5419,4,220,0,4
98104,5511,38,1,0,4
98104,5511,16,210,0,4
98104,5511,5,220,0,4
98104,5511,6,230,0,4
98104,5511,3,241,0,4
98104,5511,3,242,0,4
98104,5511,3,251,0,4
98104,4251,4,1,0,4
98104,4421,3,1,0,4
98104,4421,3,220,0,4
98104,4422,4,1,0,4
98104,4431,3,1,0,4
98104,4451,25,1,0,4
98104,4451,16,210,0,4
98104,4451,6,220,0,4
98104,4452,4,1,0,4
98104,4452,3,210,0,4
98104,5611,44,1,0,4
98104,5611,36,210,0,4
98104,5611,3,220,0,4
98104,5611,3,241,0,4
98104,5613,14,1,0,4
98104,4461,15,1,0,4
98104,4461,4,210,0,4
98104,4461,7,220,0,4
98104,4461,3,230,0,4
98104,4481,11,1,0,4
98104,4481,5,210,0,4
98104,4481,3,220,0,4
98104,4511,4,1,0,4
98104,4512,3,1,0,4
98104,4532,6,1,0,4
98104,4532,4,210,0,4
98104,4533,6,1,0,4
98104,4533,5,210,0,4
98104,5613,3,210,0,4
98104,5613,4,220,0,4
98104,5613,3,251,0,4
98104,5614,15,1,0,4
98104,5614,9,210,0,4
98104,5614,4,220,0,4
98104,5615,16,1,0,4
98104,5615,6,210,0,4
98104,5615,4,220,0,4
98104,5615,3,241,0,4
98104,5617,3,1,0,4
98104,5617,3,210,0,4
98104,5619,10,1,0,4
98104,5619,8,210,0,4
98104,4539,18,1,0,4
98104,4539,14,210,0,4
98104,4539,4,220,0,4
98104,4541,15,1,0,4
98104,4541,10,210,0,4
98104,4543,4,1,0,4
98104,4543,3,210,0,4
98104,4885,7,1,0,4
98104,4885,3,210,0,4
98104,4885,3,220,0,4
98104,5621,3,1,0,4
98104,6114,6,1,0,4
98104,6115,4,1,0,4
98104,6115,3,210,0,4
98104,6116,20,1,0,4
98104,6116,9,210,0,4
98104,6116,5,220,0,4
98104,6116,3,230,0,4
98104,6116,3,241,0,4
98104,6117,7,1,0,4
98104,6117,4,210,0,4
98104,5111,8,1,0,4
98104,5111,3,230,0,4
98104,5112,59,1,0,4
98104,5112,20,210,0,4
98104,5112,7,220,0,4
98104,5112,16,230,0,4
98104,5112,7,241,0,4
98104,5112,5,242,0,4
98104,5121,11,1,0,4
98104,5121,9,210,0,4
98104,6211,89,1,0,4
98104,6211,47,210,0,4
98104,6211,15,220,0,4
98104,6211,12,230,0,4
98104,6211,7,241,0,4
98104,6211,3,251,0,4
98104,6212,21,1,0,4
98104,6212,10,210,0,4
98104,5151,4,1,0,4
98104,5173,5,1,0,4
98104,5182,39,1,0,4
98104,5182,12,210,0,4
98104,5182,7,220,0,4
98104,5182,6,230,0,4
