Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,31-33,30,1,0,2
98104,31-33,13,210,0,2
98104,31-33,8,220,0,2
98104,31-33,3,230,0,2
98104,31-33,6,241,0,2
98104,42,71,1,0,2
98104,42,44,210,0,2
98104,42,11,220,0,2
98104,42,5,230,0,2
98104,42,7,241,0,2
98104,55,38,1,0,2
98104,55,16,210,0,2
98104,55,5,220,0,2
98104,55,6,230,0,2
98104,55,3,241,0,2
98104,55,3,242,0,2
98104,55,3,251,0,2
98104,44-45,132,1,0,2
98104,44-45,77,210,0,2
98104,44-45,34,220,0,2
98104,44-45,15,230,0,2
98104,56,110,1,0,2
98104,56,70,210,0,2
98104,56,17,220,0,2
98104,56,5,230,0,2
98104,56,9,241,0,2
98104,56,4,242,0,2
98104,56,4,251,0,2
98104,48-49,15,1,0,2
98104,48-49,4,210,0,2
98104,48-49,5,220,0,2
98104,48-49,3,242,0,2
98104,61,39,1,0,2
98104,61,18,210,0,2
98104,61,8,220,0,2
98104,61,6,230,0,2
98104,61,6,241,0,2
98104,51,156,1,0,2
98104,51,53,210,0,2
98104,51,24,220,0,2
98104,51,30,230,0,2
98104,51,24,241,0,2
98104,51,10,242,0,2
98104,51,11,251,0,2
98104,62,218,1,0,2
98104,62,104,210,0,2
98104,62,38,220,0,2
98104,62,26,230,0,2
98104,62,18,241,0,2
98104,62,12,242,0,2
98104,62,11,251,0,2
98104,62,4,252,0,2
98104,62,3,254,0,2
98104,52,143,1,0,2
98104,52,64,210,0,2
98104,52,24,220,0,2
98104,52,16,230,0,2
98104,52,21,241,0,2
98104,52,12,242,0,2
98104,71,28,1,0,2
98104,71,15,210,0,2
98104,71,4,230,0,2
98104,71,4,241,0,2
98104,71,3,242,0,2
98104,72,307,1,0,2
98104,72,97,210,0,2
98104,72,80,220,0,2
98104,72,67,230,0,2
98104,72,49,241,0,2
98104,72,9,242,0,2
98104,72,4,251,0,2
98104,53,114,1,0,2
98104,53,71,210,0,2
98104,53,18,220,0,2
98104,53,15,230,0,2
98104,53,5,241,0,2
98104,53,3,251,0,2
98104,81,165,1,0,2
98104,81,98,210,0,2
98104,81,26,220,0,2
98104,81,22,230,0,2
98104,81,11,241,0,2
98104,81,3,242,0,2
98104,81,4,251,0,2
98104,54,856,1,0,2
98104,54,490,210,0,2
98104,54,131,220,0,2
98104,54,98,230,0,2
98104,54,72,241,0,2
98104,54,40,242,0,2
98104,54,15,251,0,2
98104,54,8,252,0,2
98104,00,2446,1,6200909,2
98104,00,1246,210,0,2
98104,00,438,220,0,2
98104,00,321,230,0,2
98104,00,239,241,0,2
98104,00,103,242,0,2
98104,00,63,251,0,2
98104,00,20,252,0,2
98104,00,10,254,0,2
98104,00,6,260,0,2
98104,23,23,1,0,2
98104,23,12,210,0,2
98104,23,8,220,0,2
