Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,23611,6,210,0,5
98104,23611,3,220,0,5
98104,23622,3,1,0,5
98104,23821,3,1,0,5
98104,31181,6,1,0,5
98104,31181,4,210,0,5
98104,54162,5,241,0,5
98104,54169,14,1,0,5
98104,54169,10,210,0,5
98104,54171,10,1,0,5
98104,54171,3,210,0,5
98104,54171,3,230,0,5
98104,54172,6,1,0,5
98104,54172,3,210,0,5
98104,54181,12,1,0,5
98104,54181,8,210,0,5
98104,54182,13,1,0,5
98104,54182,5,210,0,5
98104,54182,4,230,0,5
98104,54183,4,1,0,5
98104,54183,3,210,0,5
98104,42342,13,1,0,5
98104,42342,13,210,0,5
98104,42343,5,1,0,5
98104,42345,4,1,0,5
98104,42361,6,1,0,5
98104,42361,4,210,0,5
98104,42369,3,1,0,5
98104,42449,6,1,0,5
98104,42449,3,210,0,5
98104,54189,4,1,0,5
98104,54191,4,1,0,5
98104,54199,5,1,0,5
98104,54199,4,210,0,5
98104,55111,38,1,0,5
98104,55111,16,210,0,5
98104,55111,5,220,0,5
98104,55111,6,230,0,5
98104,55111,3,241,0,5
98104,42512,4,1,0,5
98104,44211,3,1,0,5
98104,44211,3,220,0,5
98104,44314,3,1,0,5
98104,44511,16,1,0,5
98104,44511,11,210,0,5
98104,44512,9,1,0,5
98104,44512,5,210,0,5
98104,44512,4,220,0,5
98104,44529,3,1,0,5
98104,55111,3,242,0,5
98104,55111,3,251,0,5
98104,56111,44,1,0,5
98104,56111,36,210,0,5
98104,56111,3,220,0,5
98104,56111,3,241,0,5
98104,44611,12,1,0,5
98104,44611,7,220,0,5
98104,44814,4,1,0,5
98104,44819,5,1,0,5
98104,44819,3,210,0,5
98104,45112,3,1,0,5
98104,45121,3,1,0,5
98104,45322,5,1,0,5
98104,45322,3,210,0,5
98104,45331,6,1,0,5
98104,45331,5,210,0,5
98104,56131,3,1,0,5
98104,56132,11,1,0,5
98104,56132,3,251,0,5
98104,56143,5,1,0,5
98104,56143,3,210,0,5
98104,56145,3,1,0,5
98104,56149,5,1,0,5
98104,56149,4,210,0,5
98104,56151,12,1,0,5
98104,56151,6,210,0,5
98104,56151,4,220,0,5
98104,56152,3,1,0,5
98104,56199,8,1,0,5
98104,56199,7,210,0,5
98104,45392,13,1,0,5
98104,45392,9,210,0,5
98104,45392,4,220,0,5
98104,45399,4,1,0,5
98104,45399,4,210,0,5
98104,45411,15,1,0,5
98104,45411,10,210,0,5
98104,45439,4,1,0,5
98104,45439,3,210,0,5
98104,48851,7,1,0,5
98104,48851,3,210,0,5
98104,48851,3,220,0,5
98104,56211,3,1,0,5
98104,61143,4,1,0,5
98104,61151,4,1,0,5
98104,61151,3,210,0,5
98104,61161,5,1,0,5
98104,61162,5,1,0,5
98104,61162,3,210,0,5
98104,61169,10,1,0,5
98104,61169,5,210,0,5
98104,61169,3,241,0,5
98104,61171,7,1,0,5
98104,61171,4,210,0,5
98104,51111,7,1,0,5
98104,51121,59,1,0,5
98104,51121,20,210,0,5
98104,51121,7,220,0,5
98104,51121,16,230,0,5
98104,51121,7,241,0,5
98104,51121,5,242,0,5
98104,51211,8,1,0,5
98104,62111,89,1,0,5
98104,62111,47,210,0,5
98104,62111,15,220,0,5
98104,62111,12,230,0,5
98104,62111,7,241,0,5
98104,62111,3,251,0,5
98104,51211,7,210,0,5
98104,51512,3,1,0,5
98104,51731,5,1,0,5
98104,51821,39,1,0,5
98104,51821,12,210,0,5
98104,51821,7,220,0,5
98104,51821,6,230,0,5
98104,51821,5,241,0,5
98104,51821,6,251,0,5
98104,62121,21,1,0,5
98104,62121,10,210,0,5
98104,62121,7,220,0,5
98104,62121,4,230,0,5
98104,62131,7,1,0,5
98104,62131,3,220,0,5
98104,62132,3,1,0,5
98104,62133,10,1,0,5
98104,62133,10,210,0,5
98104,62134,5,1,0,5
98104,62134,3,210,0,5
98104,62139,12,1,0,5
98104,62139,10,210,0,5
98104,62149,5,1,0,5
98104,62149,3,251,0,5
98104,51913,27,1,0,5
98104,51913,7,210,0,5
98104,51913,4,220,0,5
98104,51913,8,241,0,5
98104,51913,4,251,0,5
98104,52211,23,1,0,5
98104,52211,5,210,0,5
98104,52211,10,220,0,5
98104,52211,3,230,0,5
98104,52211,3,241,0,5
98104,62151,14,1,0,5
98104,62151,6,210,0,5
98104,62151,4,220,0,5
98104,62322,6,1,0,5
98104,62322,3,210,0,5
98104,62331,3,1,0,5
98104,62411,4,1,0,5
98104,62412,3,1,0,5
98104,62419,8,1,0,5
98104,62419,5,210,0,5
98104,62421,3,1,0,5
98104,62422,6,1,0,5
98104,52213,4,1,0,5
98104,52213,3,220,0,5
98104,52229,6,1,0,5
98104,52229,3,210,0,5
98104,52239,3,1,0,5
98104,52312,14,1,0,5
98104,52312,7,210,0,5
98104,52312,3,220,0,5
98104,52391,9,1,0,5
98104,62441,9,1,0,5
98104,62441,5,241,0,5
98104,71211,4,1,0,5
98104,71394,7,1,0,5
98104,71394,3,210,0,5
98104,71399,5,1,0,5
98104,52391,7,210,0,5
98104,52392,25,1,0,5
98104,52392,11,210,0,5
98104,52392,5,230,0,5
98104,52392,5,241,0,5
98104,52393,10,1,0,5
98104,52393,5,210,0,5
98104,52399,5,1,0,5
98104,52399,4,210,0,5
98104,52411,5,1,0,5
98104,52412,12,1,0,5
98104,52412,4,210,0,5
98104,52412,4,241,0,5
98104,72111,9,1,0,5
98104,72111,3,242,0,5
98104,72111,3,251,0,5
98104,72231,3,1,0,5
98104,72241,17,1,0,5
98104,72241,3,210,0,5
98104,72241,5,220,0,5
98104,72241,6,230,0,5
98104,72241,3,241,0,5
98104,72251,276,1,0,5
98104,72251,92,210,0,5
98104,52421,14,1,0,5
98104,52421,8,210,0,5
98104,52429,6,1,0,5
98104,53111,23,1,0,5
98104,53111,16,210,0,5
98104,53111,3,220,0,5
98104,53111,3,230,0,5
98104,53112,21,1,0,5
98104,53112,12,210,0,5
98104,53112,5,220,0,5
98104,53112,3,230,0,5
98104,72251,73,220,0,5
98104,72251,61,230,0,5
98104,72251,44,241,0,5
98104,72251,5,242,0,5
98104,81211,18,1,0,5
98104,81211,11,210,0,5
98104,81211,4,230,0,5
98104,53121,21,1,0,5
98104,53121,16,210,0,5
98104,53121,3,220,0,5
98104,53131,31,1,0,5
98104,53131,12,210,0,5
98104,53131,6,220,0,5
98104,53131,7,230,0,5
98104,53131,3,241,0,5
98104,53139,8,1,0,5
98104,53139,7,210,0,5
98104,53228,3,1,0,5
98104,53249,3,1,0,5
98104,53249,3,210,0,5
98104,81293,31,1,0,5
98104,81293,16,210,0,5
98104,81293,7,220,0,5
98104,81293,3,230,0,5
98104,81293,3,241,0,5
98104,81299,11,1,0,5
98104,81299,8,210,0,5
98104,81299,3,220,0,5
98104,81311,7,1,0,5
98104,81311,3,210,0,5
98104,54111,321,1,0,5
98104,54111,212,210,0,5
98104,54111,52,220,0,5
98104,54111,27,230,0,5
98104,54111,18,241,0,5
98104,54111,8,242,0,5
98104,54119,10,1,0,5
98104,54119,6,210,0,5
98104,81321,29,1,0,5
98104,81321,20,210,0,5
98104,81321,4,220,0,5
98104,81321,3,241,0,5
98104,81331,30,1,0,5
98104,81331,15,210,0,5
98104,81331,5,220,0,5
98104,81331,8,230,0,5
98104,81341,4,1,0,5
98104,81391,3,1,0,5
98104,81392,4,1,0,5
98104,81392,3,210,0,5
98104,81394,17,1,0,5
98104,81394,12,210,0,5
98104,54121,98,1,0,5
98104,54121,74,210,0,5
98104,54121,9,220,0,5
98104,54121,6,230,0,5
98104,54121,3,252,0,5
98104,54131,40,1,0,5
98104,54131,13,210,0,5
98104,54131,7,220,0,5
98104,54131,5,230,0,5
98104,54131,7,241,0,5
98104,54131,5,242,0,5
98104,54131,3,251,0,5
98104,54132,3,1,0,5
98104,54133,50,1,0,5
98104,54133,16,210,0,5
98104,54133,5,220,0,5
98104,54133,11,230,0,5
98104,54133,10,241,0,5
98104,54133,5,242,0,5
98104,54141,13,1,0,5
98104,54141,7,210,0,5
98104,54141,4,220,0,5
98104,54143,16,1,0,5
98104,54143,10,210,0,5
98104,54151,117,1,0,5
98104,54151,56,210,0,5
98104,54151,18,220,0,5
98104,23611,9,1,0,5
98104,54151,16,230,0,5
98104,54151,15,241,0,5
98104,54151,10,242,0,5
98104,54161,95,1,0,5
98104,54161,51,210,0,5
98104,54161,21,220,0,5
98104,54161,11,230,0,5
98104,54161,6,241,0,5
98104,54162,10,1,0,5
98104,54162,3,210,0,5
