Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98104,237,3,1,0,3
98104,238,8,1,0,3
98104,238,4,210,0,3
98104,238,3,220,0,3
98104,311,10,1,0,3
98104,311,4,210,0,3
98104,311,3,220,0,3
98104,311,3,241,0,3
98104,334,4,1,0,3
98104,334,3,210,0,3
98104,336,3,1,0,3
98104,339,3,1,0,3
98104,423,40,1,0,3
98104,423,28,210,0,3
98104,423,5,220,0,3
98104,424,27,1,0,3
98104,424,14,210,0,3
98104,424,5,220,0,3
98104,424,5,241,0,3
98104,425,4,1,0,3
98104,551,38,1,0,3
98104,551,16,210,0,3
98104,551,5,220,0,3
98104,551,6,230,0,3
98104,551,3,241,0,3
98104,551,3,242,0,3
98104,551,3,251,0,3
98104,442,7,1,0,3
98104,442,4,220,0,3
98104,443,3,1,0,3
98104,445,30,1,0,3
98104,445,19,210,0,3
98104,445,7,220,0,3
98104,446,15,1,0,3
98104,446,4,210,0,3
98104,446,7,220,0,3
98104,446,3,230,0,3
98104,561,105,1,0,3
98104,561,66,210,0,3
98104,561,17,220,0,3
98104,561,5,230,0,3
98104,561,9,241,0,3
98104,561,4,242,0,3
98104,561,4,251,0,3
98104,448,14,1,0,3
98104,448,6,210,0,3
98104,448,5,220,0,3
98104,451,7,1,0,3
98104,451,4,210,0,3
98104,453,32,1,0,3
98104,453,25,210,0,3
98104,453,5,220,0,3
98104,562,5,1,0,3
98104,562,4,210,0,3
98104,454,19,1,0,3
98104,454,13,210,0,3
98104,454,3,220,0,3
98104,488,10,1,0,3
98104,488,4,210,0,3
98104,488,3,220,0,3
98104,611,39,1,0,3
98104,611,18,210,0,3
98104,611,8,220,0,3
98104,611,6,230,0,3
98104,611,6,241,0,3
98104,511,67,1,0,3
98104,511,22,210,0,3
98104,511,8,220,0,3
98104,511,19,230,0,3
98104,511,9,241,0,3
98104,511,5,242,0,3
98104,512,12,1,0,3
98104,512,9,210,0,3
98104,621,172,1,0,3
98104,621,92,210,0,3
98104,621,32,220,0,3
98104,621,21,230,0,3
98104,621,8,241,0,3
98104,621,5,242,0,3
98104,621,9,251,0,3
98104,515,4,1,0,3
98104,517,6,1,0,3
98104,518,39,1,0,3
98104,518,12,210,0,3
98104,518,7,220,0,3
98104,518,6,230,0,3
98104,518,5,241,0,3
98104,518,6,251,0,3
98104,519,28,1,0,3
98104,519,7,210,0,3
98104,519,5,220,0,3
98104,519,8,241,0,3
98104,519,4,251,0,3
98104,522,41,1,0,3
98104,522,14,210,0,3
98104,522,15,220,0,3
98104,522,4,230,0,3
98104,522,4,241,0,3
98104,623,9,1,0,3
98104,623,4,210,0,3
98104,623,3,242,0,3
98104,624,36,1,0,3
98104,624,8,210,0,3
98104,624,6,220,0,3
98104,624,4,230,0,3
98104,624,10,241,0,3
98104,624,4,242,0,3
98104,523,65,1,0,3
98104,523,35,210,0,3
98104,523,6,220,0,3
98104,523,7,230,0,3
98104,523,10,241,0,3
98104,523,5,242,0,3
98104,711,11,1,0,3
98104,711,7,210,0,3
98104,712,4,1,0,3
98104,713,13,1,0,3
98104,713,6,210,0,3
98104,721,10,1,0,3
98104,721,3,242,0,3
98104,721,3,251,0,3
98104,524,37,1,0,3
98104,524,15,210,0,3
98104,524,3,220,0,3
98104,524,5,230,0,3
98104,524,7,241,0,3
98104,524,7,242,0,3
98104,722,297,1,0,3
98104,722,97,210,0,3
98104,722,79,220,0,3
98104,722,67,230,0,3
98104,722,47,241,0,3
98104,722,6,242,0,3
98104,531,105,1,0,3
98104,531,64,210,0,3
98104,531,17,220,0,3
98104,531,14,230,0,3
98104,531,5,241,0,3
98104,531,3,251,0,3
98104,811,5,1,0,3
98104,811,5,210,0,3
98104,812,63,1,0,3
98104,812,37,210,0,3
98104,812,12,220,0,3
98104,812,8,230,0,3
98104,812,4,241,0,3
98104,532,8,1,0,3
98104,532,6,210,0,3
98104,813,97,1,0,3
98104,813,56,210,0,3
98104,813,14,220,0,3
98104,813,14,230,0,3
98104,813,7,241,0,3
98104,813,4,251,0,3
98104,541,856,1,0,3
98104,541,490,210,0,3
98104,541,131,220,0,3
98104,541,98,230,0,3
98104,541,72,241,0,3
98104,541,40,242,0,3
98104,541,15,251,0,3
98104,541,8,252,0,3
98104,236,12,1,0,3
98104,236,7,210,0,3
98104,236,4,220,0,3
