Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62522,00,28,230,0,2
62522,00,229,1,118334,2
62522,00,126,210,0,2
62522,00,47,220,0,2
62522,00,19,241,0,2
62522,00,6,242,0,2
62522,23,23,1,0,2
62522,23,19,210,0,2
62522,31-33,6,1,0,2
62522,31-33,3,241,0,2
62522,42,6,1,0,2
62522,44-45,37,1,0,2
62522,44-45,20,210,0,2
62522,44-45,10,220,0,2
62522,44-45,5,230,0,2
62522,48-49,9,1,0,2
62522,48-49,9,210,0,2
62522,51,4,1,0,2
62522,51,4,210,0,2
62522,52,7,1,0,2
62522,52,5,210,0,2
62522,53,9,1,0,2
62522,53,8,210,0,2
62522,54,10,1,0,2
62522,54,7,210,0,2
62522,56,20,1,0,2
62522,56,10,210,0,2
62522,56,6,220,0,2
62522,61,3,1,0,2
62522,62,18,1,0,2
62522,62,4,210,0,2
62522,62,6,220,0,2
62522,62,5,230,0,2
62522,71,3,1,0,2
62522,72,26,1,0,2
62522,72,5,210,0,2
62522,72,8,220,0,2
62522,72,5,230,0,2
62522,72,6,241,0,2
62522,81,43,1,0,2
62522,81,27,210,0,2
62522,81,8,220,0,2
62522,81,4,230,0,2
62522,81,3,241,0,2
