Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62522,23611,5,1,0,5
62522,23611,5,210,0,5
62522,23821,3,1,0,5
62522,44511,4,1,0,5
62522,44512,5,1,0,5
62522,44512,5,210,0,5
62522,44711,6,1,0,5
62522,44711,3,210,0,5
62522,45231,4,1,0,5
62522,45231,3,220,0,5
62522,48412,3,1,0,5
62522,48412,3,210,0,5
62522,51731,3,1,0,5
62522,51731,3,210,0,5
62522,52421,4,1,0,5
62522,52421,3,210,0,5
62522,53111,4,1,0,5
62522,53111,3,210,0,5
62522,54121,3,1,0,5
62522,56173,4,1,0,5
62522,56173,4,210,0,5
62522,56211,5,1,0,5
62522,62111,5,1,0,5
62522,62111,3,210,0,5
62522,62121,3,1,0,5
62522,72231,4,1,0,5
62522,72241,3,1,0,5
62522,72251,16,1,0,5
62522,72251,6,220,0,5
62522,72251,5,230,0,5
62522,72251,3,241,0,5
62522,81311,23,1,0,5
62522,81311,16,210,0,5
62522,81311,3,230,0,5
62522,81393,3,1,0,5
