Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44833,236,11,1,0,3
44833,236,9,210,0,3
44833,238,16,1,0,3
44833,238,9,210,0,3
44833,238,4,220,0,3
44833,332,12,1,0,3
44833,332,4,210,0,3
44833,332,3,242,0,3
44833,333,4,1,0,3
44833,336,3,1,0,3
44833,423,6,1,0,3
44833,441,8,1,0,3
44833,445,6,1,0,3
44833,446,3,1,0,3
44833,447,10,1,0,3
44833,447,4,210,0,3
44833,447,4,230,0,3
44833,451,3,1,0,3
44833,451,3,210,0,3
44833,453,6,1,0,3
44833,453,3,220,0,3
44833,454,3,1,0,3
44833,484,5,1,0,3
44833,484,3,210,0,3
44833,517,3,1,0,3
44833,517,3,210,0,3
44833,522,11,1,0,3
44833,522,4,210,0,3
44833,522,3,220,0,3
44833,522,3,230,0,3
44833,523,5,1,0,3
44833,523,4,210,0,3
44833,524,12,1,0,3
44833,524,10,210,0,3
44833,531,5,1,0,3
44833,531,5,210,0,3
44833,532,3,1,0,3
44833,541,20,1,0,3
44833,541,15,210,0,3
44833,561,8,1,0,3
44833,561,6,210,0,3
44833,562,3,1,0,3
44833,621,21,1,0,3
44833,621,10,210,0,3
44833,621,7,220,0,3
44833,621,3,230,0,3
44833,623,4,1,0,3
44833,623,3,242,0,3
44833,624,3,1,0,3
44833,713,3,1,0,3
44833,722,27,1,0,3
44833,722,8,210,0,3
44833,722,3,220,0,3
44833,722,7,230,0,3
44833,722,8,241,0,3
44833,811,5,1,0,3
44833,811,3,220,0,3
44833,812,8,1,0,3
44833,812,5,210,0,3
44833,813,24,1,0,3
44833,813,16,210,0,3
44833,813,6,220,0,3
