Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44833,23611,8,1,0,5
44833,23611,8,210,0,5
44833,23821,4,1,0,5
44833,23822,4,1,0,5
44833,33271,4,1,0,5
44833,33272,3,1,0,5
44833,33299,3,1,0,5
44833,42383,3,1,0,5
44833,44131,5,1,0,5
44833,44511,4,1,0,5
44833,44611,3,1,0,5
44833,44711,9,1,0,5
44833,44711,3,210,0,5
44833,44711,4,230,0,5
44833,45111,3,1,0,5
44833,45111,3,210,0,5
44833,45399,4,1,0,5
44833,45439,3,1,0,5
44833,48422,4,1,0,5
44833,51731,3,1,0,5
44833,51731,3,210,0,5
44833,52211,4,1,0,5
44833,52212,4,1,0,5
44833,52312,3,1,0,5
44833,52312,3,210,0,5
44833,52421,11,1,0,5
44833,52421,9,210,0,5
44833,54111,4,1,0,5
44833,54111,3,210,0,5
44833,54121,6,1,0,5
44833,54121,5,210,0,5
44833,54192,4,1,0,5
44833,54192,3,210,0,5
44833,56173,4,1,0,5
44833,56173,3,210,0,5
44833,62111,5,1,0,5
44833,62111,3,220,0,5
44833,62121,5,1,0,5
44833,62121,3,210,0,5
44833,62311,3,1,0,5
44833,62311,3,242,0,5
44833,72251,26,1,0,5
44833,72251,8,210,0,5
44833,72251,7,230,0,5
44833,72251,8,241,0,5
44833,81111,3,1,0,5
44833,81211,4,1,0,5
44833,81311,13,1,0,5
44833,81311,8,210,0,5
44833,81311,3,220,0,5
44833,81341,9,1,0,5
44833,81341,6,210,0,5
44833,81341,3,220,0,5
