Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44833,236118,7,1,0,6
44833,236118,7,210,0,6
44833,238210,4,1,0,6
44833,238220,4,1,0,6
44833,332710,4,1,0,6
44833,332721,3,1,0,6
44833,423830,3,1,0,6
44833,441310,5,1,0,6
44833,445110,4,1,0,6
44833,446110,3,1,0,6
44833,447110,9,1,0,6
44833,447110,3,210,0,6
44833,447110,4,230,0,6
44833,451110,3,1,0,6
44833,451110,3,210,0,6
44833,453991,3,1,0,6
44833,454390,3,1,0,6
44833,484220,4,1,0,6
44833,522110,4,1,0,6
44833,522120,4,1,0,6
44833,523120,3,1,0,6
44833,523120,3,210,0,6
44833,524210,11,1,0,6
44833,524210,9,210,0,6
44833,541110,4,1,0,6
44833,541110,3,210,0,6
44833,541211,4,1,0,6
44833,541211,4,210,0,6
44833,541921,3,1,0,6
44833,561730,4,1,0,6
44833,561730,3,210,0,6
44833,621111,5,1,0,6
44833,621111,3,220,0,6
44833,621210,5,1,0,6
44833,621210,3,210,0,6
44833,623110,3,1,0,6
44833,623110,3,242,0,6
44833,722511,7,1,0,6
44833,722511,3,230,0,6
44833,722513,15,1,0,6
44833,722513,5,210,0,6
44833,722513,3,230,0,6
44833,722513,6,241,0,6
44833,722515,4,1,0,6
44833,811111,3,1,0,6
44833,812112,3,1,0,6
44833,813110,13,1,0,6
44833,813110,8,210,0,6
44833,813110,3,220,0,6
44833,813410,9,1,0,6
44833,813410,6,210,0,6
44833,813410,3,220,0,6
