Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44833,2361,8,1,0,4
44833,2361,8,210,0,4
44833,2362,3,1,0,4
44833,2381,5,1,0,4
44833,2381,5,210,0,4
44833,2382,8,1,0,4
44833,2382,3,220,0,4
44833,3327,7,1,0,4
44833,3327,3,210,0,4
44833,3329,4,1,0,4
44833,4238,4,1,0,4
44833,4413,6,1,0,4
44833,4451,4,1,0,4
44833,4461,3,1,0,4
44833,4471,10,1,0,4
44833,4471,4,210,0,4
44833,4471,4,230,0,4
44833,4511,3,1,0,4
44833,4511,3,210,0,4
44833,4539,4,1,0,4
44833,4543,3,1,0,4
44833,4842,4,1,0,4
44833,5173,3,1,0,4
44833,5173,3,210,0,4
44833,5221,3,230,0,4
44833,5221,9,1,0,4
44833,5221,3,220,0,4
44833,5231,3,1,0,4
44833,5231,3,210,0,4
44833,5242,11,1,0,4
44833,5242,9,210,0,4
44833,5311,3,1,0,4
44833,5311,3,210,0,4
44833,5411,4,1,0,4
44833,5411,3,210,0,4
44833,5412,6,1,0,4
44833,5412,5,210,0,4
44833,5419,6,1,0,4
44833,5419,3,210,0,4
44833,5617,6,1,0,4
44833,5617,5,210,0,4
44833,6211,5,1,0,4
44833,6211,3,220,0,4
44833,6212,5,1,0,4
44833,6212,3,210,0,4
44833,6213,5,1,0,4
44833,6213,3,210,0,4
44833,6231,3,1,0,4
44833,6231,3,242,0,4
44833,7139,3,1,0,4
44833,7225,26,1,0,4
44833,7225,8,210,0,4
44833,7225,7,230,0,4
44833,7225,8,241,0,4
44833,8111,4,1,0,4
44833,8121,4,1,0,4
44833,8131,13,1,0,4
44833,8131,8,210,0,4
44833,8131,3,220,0,4
44833,8134,9,1,0,4
44833,8134,6,210,0,4
44833,8134,3,220,0,4
