Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70065,2361,12,1,0,4
70065,2361,11,210,0,4
70065,2362,3,1,0,4
70065,8129,4,210,0,4
70065,8131,11,1,0,4
70065,8131,6,210,0,4
70065,2382,20,1,0,4
70065,2382,16,210,0,4
70065,2382,4,220,0,4
70065,2383,11,1,0,4
70065,2383,8,210,0,4
70065,2389,8,1,0,4
70065,2389,8,210,0,4
70065,3231,3,1,0,4
70065,4244,3,1,0,4
70065,4244,3,210,0,4
70065,4251,5,1,0,4
70065,4251,5,210,0,4
70065,4411,3,1,0,4
70065,4413,5,1,0,4
70065,4421,4,1,0,4
70065,4421,3,210,0,4
70065,4431,4,1,0,4
70065,4431,3,210,0,4
70065,4451,11,1,0,4
70065,4451,6,210,0,4
70065,4461,16,1,0,4
70065,4461,8,210,0,4
70065,4461,3,230,0,4
70065,4461,4,241,0,4
70065,4471,19,1,0,4
70065,4471,10,210,0,4
70065,4471,5,220,0,4
70065,4471,4,230,0,4
70065,4481,22,1,0,4
70065,4481,6,210,0,4
70065,4481,6,220,0,4
70065,4481,6,230,0,4
70065,4481,3,241,0,4
70065,4482,11,1,0,4
70065,4482,6,220,0,4
70065,4482,3,230,0,4
70065,4483,5,1,0,4
70065,4483,4,210,0,4
70065,4523,6,1,0,4
70065,4532,7,1,0,4
70065,4532,3,210,0,4
70065,4539,7,1,0,4
70065,4539,4,210,0,4
70065,4543,3,1,0,4
70065,4543,3,210,0,4
70065,4841,3,1,0,4
70065,4842,3,1,0,4
70065,4853,4,1,0,4
70065,4853,3,210,0,4
70065,4883,9,1,0,4
70065,4883,8,210,0,4
70065,4921,3,1,0,4
70065,4921,3,210,0,4
70065,5173,4,1,0,4
70065,5221,11,1,0,4
70065,5221,5,220,0,4
70065,5222,5,1,0,4
70065,5222,3,220,0,4
70065,5223,8,1,0,4
70065,5223,8,210,0,4
70065,5239,3,1,0,4
70065,5239,3,210,0,4
70065,5242,31,1,0,4
70065,5242,24,210,0,4
70065,5242,6,220,0,4
70065,5311,16,1,0,4
70065,5311,14,210,0,4
70065,5312,8,1,0,4
70065,5312,8,210,0,4
70065,5313,15,1,0,4
70065,5313,10,210,0,4
70065,5313,5,220,0,4
70065,5322,5,1,0,4
70065,5322,3,220,0,4
70065,5411,17,1,0,4
70065,5411,13,210,0,4
70065,5412,23,1,0,4
70065,5412,19,210,0,4
70065,5412,3,220,0,4
70065,5413,14,1,0,4
70065,5413,10,210,0,4
70065,5413,3,220,0,4
70065,5415,12,1,0,4
70065,5415,10,210,0,4
70065,5416,18,1,0,4
70065,5416,16,210,0,4
70065,5419,14,1,0,4
70065,5419,11,210,0,4
70065,5511,4,1,0,4
70065,5511,3,210,0,4
70065,5611,3,1,0,4
70065,5617,26,1,0,4
70065,5617,19,210,0,4
70065,5617,5,230,0,4
70065,6116,5,1,0,4
70065,6211,43,1,0,4
70065,6211,29,210,0,4
70065,6211,6,220,0,4
70065,6211,4,230,0,4
70065,6211,3,241,0,4
70065,6212,11,1,0,4
70065,6212,5,210,0,4
70065,6212,5,220,0,4
70065,6213,22,1,0,4
70065,6213,15,210,0,4
70065,6213,4,220,0,4
70065,6213,3,230,0,4
70065,6214,10,1,0,4
70065,6214,5,230,0,4
70065,6216,3,1,0,4
70065,6223,3,1,0,4
70065,6232,14,1,0,4
70065,6232,3,210,0,4
70065,6232,8,220,0,4
70065,6232,3,230,0,4
70065,6233,5,1,0,4
70065,6244,8,1,0,4
70065,6244,3,210,0,4
70065,7113,3,1,0,4
70065,7132,3,1,0,4
70065,7139,7,1,0,4
70065,7139,5,210,0,4
70065,7211,3,1,0,4
70065,7223,3,1,0,4
70065,7224,7,1,0,4
70065,7224,3,210,0,4
70065,7224,3,220,0,4
70065,7225,90,1,0,4
70065,7225,32,210,0,4
70065,7225,18,220,0,4
70065,7225,22,230,0,4
70065,7225,10,241,0,4
70065,7225,7,242,0,4
70065,8111,5,1,0,4
70065,8111,4,210,0,4
70065,8121,20,1,0,4
70065,8121,13,210,0,4
70065,8121,5,220,0,4
70065,8123,7,1,0,4
70065,8123,6,210,0,4
70065,8129,4,1,0,4
