Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70065,236,15,1,0,3
70065,236,12,210,0,3
70065,813,15,1,0,3
70065,813,8,210,0,3
70065,813,3,241,0,3
70065,238,41,1,0,3
70065,238,34,210,0,3
70065,238,6,220,0,3
70065,323,3,1,0,3
70065,423,7,1,0,3
70065,423,5,210,0,3
70065,424,9,1,0,3
70065,424,9,210,0,3
70065,425,5,1,0,3
70065,425,5,210,0,3
70065,441,9,1,0,3
70065,441,3,210,0,3
70065,442,6,1,0,3
70065,442,3,210,0,3
70065,443,4,1,0,3
70065,443,3,210,0,3
70065,444,3,1,0,3
70065,445,15,1,0,3
70065,445,8,210,0,3
70065,446,16,1,0,3
70065,446,8,210,0,3
70065,446,3,230,0,3
70065,446,4,241,0,3
70065,447,19,1,0,3
70065,447,10,210,0,3
70065,447,5,220,0,3
70065,447,4,230,0,3
70065,448,38,1,0,3
70065,448,12,210,0,3
70065,448,13,220,0,3
70065,448,9,230,0,3
70065,448,3,241,0,3
70065,452,6,1,0,3
70065,453,15,1,0,3
70065,453,7,210,0,3
70065,453,3,220,0,3
70065,453,4,230,0,3
70065,454,5,1,0,3
70065,454,5,210,0,3
70065,484,6,1,0,3
70065,484,4,210,0,3
70065,485,6,1,0,3
70065,485,4,210,0,3
70065,488,10,1,0,3
70065,488,9,210,0,3
70065,492,3,1,0,3
70065,492,3,210,0,3
70065,517,4,1,0,3
70065,522,24,1,0,3
70065,522,12,210,0,3
70065,522,8,220,0,3
70065,523,4,1,0,3
70065,523,4,210,0,3
70065,524,31,1,0,3
70065,524,24,210,0,3
70065,524,6,220,0,3
70065,531,39,1,0,3
70065,531,32,210,0,3
70065,531,6,220,0,3
70065,532,7,1,0,3
70065,532,3,210,0,3
70065,532,3,220,0,3
70065,541,101,1,0,3
70065,541,81,210,0,3
70065,541,12,220,0,3
70065,541,6,230,0,3
70065,551,4,1,0,3
70065,551,3,210,0,3
70065,561,40,1,0,3
70065,561,28,210,0,3
70065,561,4,220,0,3
70065,561,7,230,0,3
70065,611,7,1,0,3
70065,611,4,210,0,3
70065,621,93,1,0,3
70065,621,54,210,0,3
70065,621,18,220,0,3
70065,621,13,230,0,3
70065,621,6,241,0,3
70065,622,7,1,0,3
70065,623,21,1,0,3
70065,623,3,210,0,3
70065,623,9,220,0,3
70065,623,5,230,0,3
70065,624,11,1,0,3
70065,624,6,210,0,3
70065,711,4,1,0,3
70065,713,10,1,0,3
70065,713,6,210,0,3
70065,721,3,1,0,3
70065,722,100,1,0,3
70065,722,36,210,0,3
70065,722,21,220,0,3
70065,722,23,230,0,3
70065,722,12,241,0,3
70065,722,7,242,0,3
70065,811,7,1,0,3
70065,811,5,210,0,3
70065,812,32,1,0,3
70065,812,23,210,0,3
70065,812,6,220,0,3
70065,812,3,230,0,3
