Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70065,236115,4,1,0,6
70065,236115,4,210,0,6
70065,236118,6,1,0,6
70065,236118,5,210,0,6
70065,813110,11,1,0,6
70065,813110,6,210,0,6
70065,236220,3,1,0,6
70065,238210,10,1,0,6
70065,238210,6,210,0,6
70065,238210,4,220,0,6
70065,238220,10,1,0,6
70065,238220,10,210,0,6
70065,238310,3,1,0,6
70065,238320,3,1,0,6
70065,238320,3,210,0,6
70065,238990,8,1,0,6
70065,238990,8,210,0,6
70065,424490,3,1,0,6
70065,424490,3,210,0,6
70065,425120,5,1,0,6
70065,425120,5,210,0,6
70065,441310,3,1,0,6
70065,442110,4,1,0,6
70065,442110,3,210,0,6
70065,443142,4,1,0,6
70065,443142,3,210,0,6
70065,445110,9,1,0,6
70065,445110,4,210,0,6
70065,446110,8,1,0,6
70065,446110,3,210,0,6
70065,446110,4,241,0,6
70065,446120,3,1,0,6
70065,446130,3,1,0,6
70065,447110,19,1,0,6
70065,447110,10,210,0,6
70065,447110,5,220,0,6
70065,447110,4,230,0,6
70065,448120,8,1,0,6
70065,448120,3,220,0,6
70065,448120,3,230,0,6
70065,448140,7,1,0,6
70065,448210,11,1,0,6
70065,448210,6,220,0,6
70065,448210,3,230,0,6
70065,448310,5,1,0,6
70065,448310,4,210,0,6
70065,452311,3,1,0,6
70065,452319,3,1,0,6
70065,453220,5,1,0,6
70065,453998,3,1,0,6
70065,454390,3,1,0,6
70065,454390,3,210,0,6
70065,485320,3,1,0,6
70065,488330,4,1,0,6
70065,488330,4,210,0,6
70065,488390,3,1,0,6
70065,492110,3,1,0,6
70065,492110,3,210,0,6
70065,517312,4,1,0,6
70065,522110,9,1,0,6
70065,522110,4,220,0,6
70065,522291,4,1,0,6
70065,522291,3,220,0,6
70065,522390,7,1,0,6
70065,522390,7,210,0,6
70065,524210,28,1,0,6
70065,524210,21,210,0,6
70065,524210,6,220,0,6
70065,524291,3,1,0,6
70065,524291,3,210,0,6
70065,531110,7,1,0,6
70065,531110,6,210,0,6
70065,531120,5,1,0,6
70065,531120,4,210,0,6
70065,531130,4,1,0,6
70065,531130,4,210,0,6
70065,531210,8,1,0,6
70065,531210,8,210,0,6
70065,531311,11,1,0,6
70065,531311,6,210,0,6
70065,531311,5,220,0,6
70065,531390,3,1,0,6
70065,531390,3,210,0,6
70065,532210,3,1,0,6
70065,541110,12,1,0,6
70065,541110,9,210,0,6
70065,541199,4,1,0,6
70065,541199,3,210,0,6
70065,541211,7,1,0,6
70065,541211,7,210,0,6
70065,541213,6,1,0,6
70065,541213,4,210,0,6
70065,541219,10,1,0,6
70065,541219,8,210,0,6
70065,541330,10,1,0,6
70065,541330,7,210,0,6
70065,541511,4,1,0,6
70065,541511,3,210,0,6
70065,541512,6,1,0,6
70065,541512,5,210,0,6
70065,541611,9,1,0,6
70065,541611,8,210,0,6
70065,541613,4,1,0,6
70065,541613,4,210,0,6
70065,541990,9,1,0,6
70065,541990,8,210,0,6
70065,551114,4,1,0,6
70065,551114,3,210,0,6
70065,561110,3,1,0,6
70065,561710,5,1,0,6
70065,561710,4,210,0,6
70065,561720,9,1,0,6
70065,561720,4,210,0,6
70065,561720,4,230,0,6
70065,561730,9,1,0,6
70065,561730,9,210,0,6
70065,611691,3,1,0,6
70065,621111,42,1,0,6
70065,621111,28,210,0,6
70065,621111,6,220,0,6
70065,621111,4,230,0,6
70065,621111,3,241,0,6
70065,621210,11,1,0,6
70065,621210,5,210,0,6
70065,621210,5,220,0,6
70065,621310,4,1,0,6
70065,621320,4,1,0,6
70065,621340,8,1,0,6
70065,621340,6,210,0,6
70065,621399,4,1,0,6
70065,621399,4,210,0,6
70065,621492,4,1,0,6
70065,621498,5,1,0,6
70065,621498,3,230,0,6
70065,621610,3,1,0,6
70065,622310,3,1,0,6
70065,623210,14,1,0,6
70065,623210,3,210,0,6
70065,623210,8,220,0,6
70065,623210,3,230,0,6
70065,623312,5,1,0,6
70065,624410,8,1,0,6
70065,624410,3,210,0,6
70065,713940,4,1,0,6
70065,713940,4,210,0,6
70065,721110,3,1,0,6
70065,722310,3,1,0,6
70065,722410,7,1,0,6
70065,722410,3,210,0,6
70065,722410,3,220,0,6
70065,722511,35,1,0,6
70065,722511,13,210,0,6
70065,722511,6,220,0,6
70065,722511,7,230,0,6
70065,722511,3,241,0,6
70065,722511,5,242,0,6
70065,722513,36,1,0,6
70065,722513,12,210,0,6
70065,722513,11,220,0,6
70065,722513,7,230,0,6
70065,722513,5,241,0,6
70065,722515,17,1,0,6
70065,722515,7,210,0,6
70065,722515,8,230,0,6
70065,812112,11,1,0,6
70065,812112,7,210,0,6
70065,812112,4,220,0,6
70065,812113,5,1,0,6
70065,812113,3,210,0,6
70065,812320,5,1,0,6
70065,812320,4,210,0,6
