Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70065,23611,12,1,0,5
70065,23611,11,210,0,5
70065,23622,3,1,0,5
70065,81311,11,1,0,5
70065,81311,6,210,0,5
70065,23821,10,1,0,5
70065,23821,6,210,0,5
70065,23821,4,220,0,5
70065,23822,10,1,0,5
70065,23822,10,210,0,5
70065,23831,3,1,0,5
70065,23832,3,1,0,5
70065,23832,3,210,0,5
70065,23899,8,1,0,5
70065,23899,8,210,0,5
70065,42449,3,1,0,5
70065,42449,3,210,0,5
70065,42512,5,1,0,5
70065,42512,5,210,0,5
70065,44131,3,1,0,5
70065,44211,4,1,0,5
70065,44211,3,210,0,5
70065,44314,4,1,0,5
70065,44314,3,210,0,5
70065,44511,9,1,0,5
70065,44511,4,210,0,5
70065,44611,8,1,0,5
70065,44611,3,210,0,5
70065,44611,4,241,0,5
70065,44612,3,1,0,5
70065,44613,3,1,0,5
70065,44711,19,1,0,5
70065,44711,10,210,0,5
70065,44711,5,220,0,5
70065,44711,4,230,0,5
70065,44812,8,1,0,5
70065,44812,3,220,0,5
70065,44812,3,230,0,5
70065,44814,7,1,0,5
70065,44821,11,1,0,5
70065,44821,6,220,0,5
70065,44821,3,230,0,5
70065,44831,5,1,0,5
70065,44831,4,210,0,5
70065,45231,6,1,0,5
70065,45322,5,1,0,5
70065,45399,5,1,0,5
70065,45399,4,210,0,5
70065,45439,3,1,0,5
70065,45439,3,210,0,5
70065,48532,3,1,0,5
70065,48833,4,1,0,5
70065,48833,4,210,0,5
70065,48839,3,1,0,5
70065,49211,3,1,0,5
70065,49211,3,210,0,5
70065,51731,4,1,0,5
70065,52211,9,1,0,5
70065,52211,4,220,0,5
70065,52229,5,1,0,5
70065,52229,3,220,0,5
70065,52239,7,1,0,5
70065,52239,7,210,0,5
70065,52421,28,1,0,5
70065,52421,21,210,0,5
70065,52421,6,220,0,5
70065,52429,3,1,0,5
70065,52429,3,210,0,5
70065,53111,7,1,0,5
70065,53111,6,210,0,5
70065,53112,5,1,0,5
70065,53112,4,210,0,5
70065,53113,4,1,0,5
70065,53113,4,210,0,5
70065,53121,8,1,0,5
70065,53121,8,210,0,5
70065,53131,12,1,0,5
70065,53131,7,210,0,5
70065,53131,5,220,0,5
70065,53139,3,1,0,5
70065,53139,3,210,0,5
70065,53221,3,1,0,5
70065,54111,12,1,0,5
70065,54111,9,210,0,5
70065,54119,5,1,0,5
70065,54119,4,210,0,5
70065,54121,23,1,0,5
70065,54121,19,210,0,5
70065,54121,3,220,0,5
70065,54133,10,1,0,5
70065,54133,7,210,0,5
70065,54151,12,1,0,5
70065,54151,10,210,0,5
70065,54161,15,1,0,5
70065,54161,14,210,0,5
70065,54199,9,1,0,5
70065,54199,8,210,0,5
70065,55111,4,1,0,5
70065,55111,3,210,0,5
70065,56111,3,1,0,5
70065,56171,5,1,0,5
70065,56171,4,210,0,5
70065,56172,9,1,0,5
70065,56172,4,210,0,5
70065,56172,4,230,0,5
70065,56173,9,1,0,5
70065,56173,9,210,0,5
70065,61169,4,1,0,5
70065,62111,43,1,0,5
70065,62111,29,210,0,5
70065,62111,6,220,0,5
70065,62111,4,230,0,5
70065,62111,3,241,0,5
70065,62121,11,1,0,5
70065,62121,5,210,0,5
70065,62121,5,220,0,5
70065,62131,4,1,0,5
70065,62132,4,1,0,5
70065,62134,8,1,0,5
70065,62134,6,210,0,5
70065,62139,4,1,0,5
70065,62139,4,210,0,5
70065,62149,10,1,0,5
70065,62149,5,230,0,5
70065,62161,3,1,0,5
70065,62231,3,1,0,5
70065,62321,14,1,0,5
70065,62321,3,210,0,5
70065,62321,8,220,0,5
70065,62321,3,230,0,5
70065,62331,5,1,0,5
70065,62441,8,1,0,5
70065,62441,3,210,0,5
70065,71394,4,1,0,5
70065,71394,4,210,0,5
70065,72111,3,1,0,5
70065,72231,3,1,0,5
70065,72241,7,1,0,5
70065,72241,3,210,0,5
70065,72241,3,220,0,5
70065,72251,90,1,0,5
70065,72251,32,210,0,5
70065,72251,18,220,0,5
70065,72251,22,230,0,5
70065,72251,10,241,0,5
70065,72251,7,242,0,5
70065,81211,18,1,0,5
70065,81211,12,210,0,5
70065,81211,5,220,0,5
70065,81232,5,1,0,5
70065,81232,4,210,0,5
