Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48227,2381,5,001,0,4
48227,2382,6,001,0,4
48227,2389,3,001,0,4
48227,3399,3,001,0,4
48227,4231,4,001,0,4
48227,4231,3,210,0,4
48227,4235,4,001,0,4
48227,4237,3,001,0,4
48227,4239,3,001,0,4
48227,4239,3,210,0,4
48227,4411,6,001,0,4
48227,4411,6,210,0,4
48227,4413,12,001,0,4
48227,4413,7,210,0,4
48227,4413,3,230,0,4
48227,4431,3,001,0,4
48227,4431,3,210,0,4
48227,4441,3,001,0,4
48227,4451,18,001,0,4
48227,4451,8,210,0,4
48227,4451,3,220,0,4
48227,4451,4,241,0,4
48227,4452,3,001,0,4
48227,4453,24,001,0,4
48227,4453,18,210,0,4
48227,4453,6,220,0,4
48227,4461,9,001,0,4
48227,4461,7,210,0,4
48227,4471,23,001,0,4
48227,4471,19,210,0,4
48227,4471,4,220,0,4
48227,4481,6,001,0,4
48227,4481,4,210,0,4
48227,4482,5,001,0,4
48227,4482,3,230,0,4
48227,4523,5,001,0,4
48227,4539,5,001,0,4
48227,4539,4,210,0,4
48227,5173,6,001,0,4
48227,5173,4,210,0,4
48227,5223,3,001,0,4
48227,5223,3,210,0,4
48227,5311,6,210,0,4
48227,5311,6,001,0,4
48227,5413,3,001,0,4
48227,5617,5,210,0,4
48227,5617,5,001,0,4
48227,6212,3,001,0,4
48227,6241,4,001,0,4
48227,6241,3,210,0,4
48227,6244,8,001,0,4
48227,6244,3,220,0,4
48227,6244,3,230,0,4
48227,7224,3,001,0,4
48227,7224,3,210,0,4
48227,7225,21,001,0,4
48227,7225,7,210,0,4
48227,7225,3,220,0,4
48227,7225,4,230,0,4
48227,7225,6,241,0,4
48227,8111,33,001,0,4
48227,8111,29,210,0,4
48227,8111,4,220,0,4
48227,8123,3,001,0,4
48227,8123,3,210,0,4
48227,8131,26,001,0,4
48227,8131,19,210,0,4
48227,8131,5,220,0,4
