Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48227,23822,5,1,0,5
48227,23891,3,1,0,5
48227,42351,4,1,0,5
48227,44112,6,1,0,5
48227,44112,6,210,0,5
48227,44131,7,1,0,5
48227,44131,3,230,0,5
48227,44132,5,1,0,5
48227,44132,5,210,0,5
48227,44314,3,1,0,5
48227,44314,3,210,0,5
48227,44511,11,1,0,5
48227,44511,4,241,0,5
48227,44512,7,1,0,5
48227,44512,6,210,0,5
48227,44531,24,1,0,5
48227,44531,18,210,0,5
48227,44531,6,220,0,5
48227,44611,3,1,0,5
48227,44612,6,1,0,5
48227,44612,6,210,0,5
48227,44711,21,1,0,5
48227,44711,18,210,0,5
48227,44711,3,220,0,5
48227,44812,3,1,0,5
48227,44821,5,1,0,5
48227,44821,3,230,0,5
48227,45231,5,1,0,5
48227,45399,5,1,0,5
48227,45399,4,210,0,5
48227,51731,6,1,0,5
48227,51731,4,210,0,5
48227,52239,3,1,0,5
48227,52239,3,210,0,5
48227,53111,5,1,0,5
48227,53111,5,210,0,5
48227,56173,3,1,0,5
48227,56173,3,210,0,5
48227,62121,3,1,0,5
48227,62412,3,1,0,5
48227,62441,8,1,0,5
48227,62441,3,220,0,5
48227,62441,3,230,0,5
48227,72241,3,1,0,5
48227,72241,3,210,0,5
48227,72251,21,1,0,5
48227,72251,7,210,0,5
48227,72251,3,220,0,5
48227,72251,4,230,0,5
48227,72251,6,241,0,5
48227,81111,16,1,0,5
48227,81111,13,210,0,5
48227,81111,3,220,0,5
48227,81112,8,1,0,5
48227,81112,7,210,0,5
48227,81119,9,1,0,5
48227,81119,9,210,0,5
48227,81232,3,1,0,5
48227,81232,3,210,0,5
48227,81311,26,1,0,5
48227,81311,19,210,0,5
48227,81311,5,220,0,5
