Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48227,238220,5,001,0,6
48227,238910,3,001,0,6
48227,423510,4,001,0,6
48227,441120,6,001,0,6
48227,441120,6,210,0,6
48227,441310,7,001,0,6
48227,441310,3,230,0,6
48227,441320,5,001,0,6
48227,441320,5,210,0,6
48227,445110,11,001,0,6
48227,445110,4,241,0,6
48227,445120,7,001,0,6
48227,445120,6,210,0,6
48227,445310,24,001,0,6
48227,445310,18,210,0,6
48227,445310,6,220,0,6
48227,446110,3,001,0,6
48227,446120,6,001,0,6
48227,446120,6,210,0,6
48227,447110,21,001,0,6
48227,447110,18,210,0,6
48227,447110,3,220,0,6
48227,448120,3,001,0,6
48227,448210,5,001,0,6
48227,448210,3,230,0,6
48227,452319,5,001,0,6
48227,453998,4,001,0,6
48227,453998,4,210,0,6
48227,517311,3,001,0,6
48227,517312,3,001,0,6
48227,517312,3,210,0,6
48227,522390,3,001,0,6
48227,522390,3,210,0,6
48227,531110,5,001,0,6
48227,531110,5,210,0,6
48227,561730,3,001,0,6
48227,561730,3,210,0,6
48227,621210,3,001,0,6
48227,624120,3,001,0,6
48227,624410,8,001,0,6
48227,624410,3,220,0,6
48227,624410,3,230,0,6
48227,722410,3,001,0,6
48227,722410,3,210,0,6
48227,722511,3,001,0,6
48227,722513,18,001,0,6
48227,722513,5,210,0,6
48227,722513,4,230,0,6
48227,722513,6,241,0,6
48227,811111,14,001,0,6
48227,811111,11,210,0,6
48227,811111,3,220,0,6
48227,811121,6,001,0,6
48227,811121,5,210,0,6
48227,811198,5,001,0,6
48227,811198,5,210,0,6
48227,812320,3,001,0,6
48227,812320,3,210,0,6
48227,813110,26,001,0,6
48227,813110,19,210,0,6
48227,813110,5,220,0,6
