Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96741,23,20,210,0,2
96741,00,108,1,29633,2
96741,00,69,210,0,2
96741,00,17,220,0,2
96741,00,12,230,0,2
96741,00,9,241,0,2
96741,23,26,1,0,2
96741,23,4,220,0,2
96741,31-33,5,1,0,2
96741,31-33,3,210,0,2
96741,42,3,1,0,2
96741,42,3,210,0,2
96741,44-45,8,1,0,2
96741,44-45,6,210,0,2
96741,53,8,1,0,2
96741,53,7,210,0,2
96741,54,12,1,0,2
96741,54,7,210,0,2
96741,54,3,220,0,2
96741,56,6,1,0,2
96741,56,4,210,0,2
96741,62,11,1,0,2
96741,62,6,210,0,2
96741,62,3,230,0,2
96741,71,4,1,0,2
96741,72,4,241,0,2
96741,72,12,1,0,2
96741,72,5,210,0,2
96741,81,7,1,0,2
96741,81,5,210,0,2
