Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96741,236,11,001,0,3
96741,236,10,210,0,3
96741,238,14,001,0,3
96741,238,10,210,0,3
96741,238,3,220,0,3
96741,454,4,001,0,3
96741,454,4,210,0,3
96741,531,8,001,0,3
96741,531,7,210,0,3
96741,541,12,001,0,3
96741,541,7,210,0,3
96741,541,3,220,0,3
96741,561,5,001,0,3
96741,561,3,210,0,3
96741,621,11,001,0,3
96741,621,6,210,0,3
96741,621,3,230,0,3
96741,713,3,001,0,3
96741,722,11,001,0,3
96741,722,4,210,0,3
96741,722,4,241,0,3
96741,813,3,001,0,3
