Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30297,22112,11,1,0,5
30297,22112,4,210,0,5
30297,23611,6,1,0,5
30297,23611,6,210,0,5
30297,23814,5,1,0,5
30297,23814,5,210,0,5
30297,23815,3,1,0,5
30297,23816,3,1,0,5
30297,23821,5,1,0,5
30297,23821,3,210,0,5
30297,23822,7,1,0,5
30297,23822,6,210,0,5
30297,23832,4,1,0,5
30297,23832,4,210,0,5
30297,23899,3,1,0,5
30297,31161,3,1,0,5
30297,32311,4,1,0,5
30297,32311,4,210,0,5
30297,42311,4,1,0,5
30297,42312,5,1,0,5
30297,42312,4,230,0,5
30297,42313,3,1,0,5
30297,42373,7,1,0,5
30297,42373,4,220,0,5
30297,42383,8,1,0,5
30297,42383,3,230,0,5
30297,42441,8,1,0,5
30297,42441,3,210,0,5
30297,42442,3,1,0,5
30297,42448,32,1,0,5
30297,42448,9,210,0,5
30297,42448,6,220,0,5
30297,42448,6,230,0,5
30297,42448,5,241,0,5
30297,42448,3,242,0,5
30297,42512,4,1,0,5
30297,42512,3,210,0,5
30297,44112,5,1,0,5
30297,44112,4,210,0,5
30297,44131,5,1,0,5
30297,44131,3,230,0,5
30297,44132,5,1,0,5
30297,44132,3,220,0,5
30297,44211,4,1,0,5
30297,44511,10,1,0,5
30297,44511,4,210,0,5
30297,44511,3,220,0,5
30297,44512,10,1,0,5
30297,44512,9,210,0,5
30297,44529,3,1,0,5
30297,44529,3,210,0,5
30297,44531,4,1,0,5
30297,44611,4,1,0,5
30297,44711,12,1,0,5
30297,44711,10,210,0,5
30297,44719,3,1,0,5
30297,45231,7,1,0,5
30297,48411,10,1,0,5
30297,48411,5,210,0,5
30297,48411,3,241,0,5
30297,48412,17,1,0,5
30297,48412,9,210,0,5
30297,48412,3,230,0,5
30297,48423,7,1,0,5
30297,48841,4,1,0,5
30297,48851,34,1,0,5
30297,48851,10,210,0,5
30297,48851,13,220,0,5
30297,48851,3,230,0,5
30297,48851,5,241,0,5
30297,49211,4,1,0,5
30297,49221,3,1,0,5
30297,49311,12,1,0,5
30297,49311,4,251,0,5
30297,51731,7,1,0,5
30297,51731,5,210,0,5
30297,52211,4,1,0,5
30297,52229,5,1,0,5
30297,52229,4,210,0,5
30297,52421,8,1,0,5
30297,52421,4,210,0,5
30297,53113,8,1,0,5
30297,53113,5,210,0,5
30297,53131,4,1,0,5
30297,53212,4,1,0,5
30297,53221,4,1,0,5
30297,53241,5,1,0,5
30297,53249,4,1,0,5
30297,54111,4,1,0,5
30297,54121,11,1,0,5
30297,54121,7,210,0,5
30297,54121,4,220,0,5
30297,54133,7,1,0,5
30297,54133,3,210,0,5
30297,54161,6,1,0,5
30297,55111,4,1,0,5
30297,56132,5,1,0,5
30297,56132,3,251,0,5
30297,56172,5,1,0,5
30297,56173,4,1,0,5
30297,62111,11,1,0,5
30297,62111,5,210,0,5
30297,62111,4,220,0,5
30297,62121,4,1,0,5
30297,62191,6,1,0,5
30297,62441,7,1,0,5
30297,72111,8,1,0,5
30297,72111,5,220,0,5
30297,72251,47,1,0,5
30297,72251,23,210,0,5
30297,72251,6,220,0,5
30297,72251,9,230,0,5
30297,72251,9,241,0,5
30297,81111,20,1,0,5
30297,81111,14,210,0,5
30297,81111,6,220,0,5
30297,81112,5,1,0,5
30297,81131,5,1,0,5
30297,81131,3,210,0,5
30297,81211,4,1,0,5
30297,81211,4,210,0,5
30297,81231,4,1,0,5
30297,81231,4,210,0,5
30297,81311,8,1,0,5
30297,81311,4,210,0,5
