Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30297,2211,11,1,0,4
30297,2211,4,210,0,4
30297,2361,6,1,0,4
30297,2361,6,210,0,4
30297,2381,13,1,0,4
30297,2381,10,210,0,4
30297,2382,12,1,0,4
30297,2382,9,210,0,4
30297,2383,6,1,0,4
30297,2383,6,210,0,4
30297,2389,4,1,0,4
30297,3116,3,1,0,4
30297,3222,3,1,0,4
30297,3231,4,1,0,4
30297,3231,4,210,0,4
30297,3261,3,1,0,4
30297,4231,12,1,0,4
30297,4231,5,230,0,4
30297,4231,3,241,0,4
30297,4236,3,1,0,4
30297,4237,9,1,0,4
30297,4237,5,220,0,4
30297,4238,11,1,0,4
30297,4238,4,230,0,4
30297,4238,4,241,0,4
30297,4239,3,1,0,4
30297,4244,47,1,0,4
30297,4244,16,210,0,4
30297,4244,8,220,0,4
30297,4244,7,230,0,4
30297,4244,6,241,0,4
30297,4244,5,242,0,4
30297,4244,4,251,0,4
30297,4249,5,1,0,4
30297,4251,4,1,0,4
30297,4251,3,210,0,4
30297,4411,6,1,0,4
30297,4411,5,210,0,4
30297,4413,10,1,0,4
30297,4413,3,220,0,4
30297,4413,4,230,0,4
30297,4421,4,1,0,4
30297,4441,3,1,0,4
30297,4451,20,1,0,4
30297,4451,13,210,0,4
30297,4451,4,220,0,4
30297,4452,4,1,0,4
30297,4452,4,210,0,4
30297,4453,4,1,0,4
30297,4461,5,1,0,4
30297,4471,15,1,0,4
30297,4471,12,210,0,4
30297,4481,4,1,0,4
30297,4523,7,1,0,4
30297,4841,27,1,0,4
30297,4841,14,210,0,4
30297,4841,3,230,0,4
30297,4841,5,241,0,4
30297,4842,8,1,0,4
30297,4842,3,220,0,4
30297,4884,6,1,0,4
30297,4885,34,1,0,4
30297,4885,10,210,0,4
30297,4885,13,220,0,4
30297,4885,3,230,0,4
30297,4885,5,241,0,4
30297,4921,4,1,0,4
30297,4922,3,1,0,4
30297,4931,13,1,0,4
30297,4931,4,251,0,4
30297,5173,7,1,0,4
30297,5173,5,210,0,4
30297,5221,4,1,0,4
30297,5222,6,1,0,4
30297,5222,4,210,0,4
30297,5242,8,1,0,4
30297,5242,4,210,0,4
30297,5311,13,1,0,4
30297,5311,9,210,0,4
30297,5311,3,220,0,4
30297,5313,4,1,0,4
30297,5321,4,1,0,4
30297,5322,5,1,0,4
30297,5324,9,1,0,4
30297,5324,3,230,0,4
30297,5411,4,1,0,4
30297,5412,11,1,0,4
30297,5412,7,210,0,4
30297,5412,4,220,0,4
30297,5413,8,1,0,4
30297,5413,4,210,0,4
30297,5416,6,1,0,4
30297,5511,4,1,0,4
30297,5613,6,1,0,4
30297,5613,3,251,0,4
30297,5614,3,1,0,4
30297,5617,9,1,0,4
30297,5617,4,210,0,4
30297,6211,11,1,0,4
30297,6211,5,210,0,4
30297,6211,4,220,0,4
30297,6212,4,1,0,4
30297,6213,5,1,0,4
30297,6219,6,1,0,4
30297,6244,7,1,0,4
30297,7211,8,1,0,4
30297,7211,5,220,0,4
30297,7225,47,1,0,4
30297,7225,23,210,0,4
30297,7225,6,220,0,4
30297,7225,9,230,0,4
30297,7225,9,241,0,4
30297,8111,27,1,0,4
30297,8111,17,210,0,4
30297,8111,8,220,0,4
30297,8113,5,1,0,4
30297,8113,3,210,0,4
30297,8121,4,1,0,4
30297,8121,4,210,0,4
30297,8123,4,1,0,4
30297,8123,4,210,0,4
30297,8131,8,1,0,4
30297,8131,4,210,0,4
30297,8139,4,1,0,4
