Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03235,221111,4,001,0,6
03235,221111,4,210,0,6
03235,237310,3,001,0,6
03235,238210,3,001,0,6
03235,238210,3,210,0,6
03235,238220,5,001,0,6
03235,238220,5,210,0,6
03235,238310,3,001,0,6
03235,238310,3,210,0,6
03235,238910,3,001,0,6
03235,441120,3,001,0,6
03235,441120,3,210,0,6
03235,441310,3,001,0,6
03235,441310,3,220,0,6
03235,447110,5,001,0,6
03235,447110,3,220,0,6
03235,522120,3,001,0,6
03235,541110,3,001,0,6
03235,541110,3,210,0,6
03235,561730,3,001,0,6
03235,623110,3,001,0,6
03235,624410,4,001,0,6
03235,722511,5,001,0,6
03235,722511,3,210,0,6
03235,722513,5,001,0,6
03235,722515,3,001,0,6
03235,722515,3,210,0,6
03235,811111,5,001,0,6
03235,811111,5,210,0,6
03235,813110,4,001,0,6
