Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28574,00,146,1,31798,2
28574,00,85,210,0,2
28574,00,29,220,0,2
28574,00,14,230,0,2
28574,00,14,241,0,2
28574,00,3,242,0,2
28574,23,19,1,0,2
28574,23,16,210,0,2
28574,23,3,220,0,2
28574,31-33,3,1,0,2
28574,44-45,23,1,0,2
28574,44-45,7,210,0,2
28574,44-45,8,220,0,2
28574,44-45,4,230,0,2
28574,48-49,8,1,0,2
28574,48-49,5,210,0,2
28574,52,9,1,0,2
28574,52,7,210,0,2
28574,53,9,1,0,2
28574,53,7,210,0,2
28574,54,11,1,0,2
28574,54,8,210,0,2
28574,56,10,1,0,2
28574,56,4,210,0,2
28574,56,3,220,0,2
28574,61,3,1,0,2
28574,62,10,1,0,2
28574,62,3,210,0,2
28574,62,3,241,0,2
28574,72,12,1,0,2
28574,72,3,210,0,2
28574,72,6,241,0,2
28574,81,21,1,0,2
28574,81,17,210,0,2
28574,81,4,220,0,2
