Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28574,2361,9,1,0,4
28574,2361,9,210,0,4
28574,2382,5,1,0,4
28574,2382,3,210,0,4
28574,4413,4,1,0,4
28574,4413,3,220,0,4
28574,4451,3,1,0,4
28574,4471,6,1,0,4
28574,5221,4,1,0,4
28574,5242,4,1,0,4
28574,5242,4,210,0,4
28574,5311,3,1,0,4
28574,5311,3,210,0,4
28574,5321,3,1,0,4
28574,5412,5,1,0,4
28574,5412,4,210,0,4
28574,5413,3,1,0,4
28574,5413,3,210,0,4
28574,5617,6,1,0,4
28574,5617,3,210,0,4
28574,6244,4,1,0,4
28574,7225,10,1,0,4
28574,7225,6,241,0,4
28574,8131,11,1,0,4
28574,8131,10,210,0,4
