Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28574,236,10,001,0,3
28574,236,10,210,0,3
28574,238,8,001,0,3
28574,238,6,210,0,3
28574,441,4,001,0,3
28574,441,3,220,0,3
28574,445,4,001,0,3
28574,447,6,001,0,3
28574,484,4,001,0,3
28574,484,3,210,0,3
28574,522,5,001,0,3
28574,522,3,210,0,3
28574,524,4,001,0,3
28574,524,4,210,0,3
28574,531,6,001,0,3
28574,531,5,210,0,3
28574,532,3,001,0,3
28574,541,11,001,0,3
28574,541,8,210,0,3
28574,561,9,001,0,3
28574,561,4,210,0,3
28574,561,3,220,0,3
28574,611,3,001,0,3
28574,621,4,001,0,3
28574,624,4,001,0,3
28574,722,11,001,0,3
28574,722,6,241,0,3
28574,811,4,001,0,3
28574,811,3,210,0,3
28574,812,5,001,0,3
28574,812,3,210,0,3
28574,813,12,001,0,3
28574,813,11,210,0,3
