Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97477,54,73,001,0,2
97477,54,46,210,0,2
97477,54,10,220,0,2
97477,54,11,230,0,2
97477,54,6,241,0,2
97477,55,5,001,0,2
97477,56,47,001,0,2
97477,56,19,210,0,2
97477,56,17,220,0,2
97477,56,4,241,0,2
97477,61,17,001,0,2
97477,61,6,210,0,2
97477,61,4,220,0,2
97477,61,5,230,0,2
97477,62,182,001,0,2
97477,62,66,210,0,2
97477,62,36,220,0,2
97477,62,37,230,0,2
97477,62,26,241,0,2
97477,62,8,242,0,2
97477,62,4,251,0,2
97477,00,1098,001,1146308,2
97477,00,479,210,0,2
97477,00,252,220,0,2
97477,00,171,230,0,2
97477,00,118,241,0,2
97477,00,46,242,0,2
97477,00,21,251,0,2
97477,00,7,252,0,2
97477,00,3,254,0,2
97477,11,11,001,0,2
97477,11,3,210,0,2
97477,11,3,220,0,2
97477,23,114,001,0,2
97477,23,68,210,0,2
97477,23,14,220,0,2
97477,23,16,230,0,2
97477,23,9,241,0,2
97477,23,4,242,0,2
97477,23,3,251,0,2
97477,71,20,001,0,2
97477,71,12,210,0,2
97477,71,3,220,0,2
97477,72,145,001,0,2
97477,72,37,210,0,2
97477,72,30,220,0,2
97477,72,32,230,0,2
97477,72,37,241,0,2
97477,72,9,242,0,2
97477,31-33,52,001,0,2
97477,31-33,22,210,0,2
97477,31-33,9,220,0,2
97477,31-33,7,230,0,2
97477,31-33,6,241,0,2
97477,31-33,4,251,0,2
97477,42,27,001,0,2
97477,42,11,210,0,2
97477,42,3,220,0,2
97477,42,6,230,0,2
97477,42,6,241,0,2
97477,44-45,153,001,0,2
97477,44-45,46,210,0,2
97477,81,95,001,0,2
97477,81,52,210,0,2
97477,81,31,220,0,2
97477,81,8,230,0,2
97477,81,4,241,0,2
97477,44-45,51,220,0,2
97477,44-45,28,230,0,2
97477,44-45,12,241,0,2
97477,44-45,9,242,0,2
97477,44-45,6,251,0,2
97477,48-49,22,001,0,2
97477,48-49,13,210,0,2
97477,48-49,3,220,0,2
97477,51,21,001,0,2
97477,51,7,210,0,2
97477,51,11,220,0,2
97477,52,62,001,0,2
97477,52,32,210,0,2
97477,52,17,220,0,2
97477,52,8,230,0,2
97477,52,4,242,0,2
97477,53,52,001,0,2
97477,53,37,210,0,2
97477,53,8,220,0,2
97477,53,6,230,0,2
