Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97477,5411,20,1,0,4
97477,5411,15,210,0,4
97477,5411,3,220,0,4
97477,5412,19,1,0,4
97477,5412,12,210,0,4
97477,5412,4,220,0,4
97477,5412,3,230,0,4
97477,5413,8,1,0,4
97477,5413,4,210,0,4
97477,5415,3,1,0,4
97477,5416,8,1,0,4
97477,5416,5,210,0,4
97477,5419,11,1,0,4
97477,5419,5,210,0,4
97477,5419,4,230,0,4
97477,5511,5,1,0,4
97477,5613,4,1,0,4
97477,5614,4,1,0,4
97477,5614,3,220,0,4
97477,5615,3,1,0,4
97477,5615,3,220,0,4
97477,5616,3,1,0,4
97477,5617,25,1,0,4
97477,5617,19,210,0,4
97477,5617,4,220,0,4
97477,5619,4,1,0,4
97477,6111,4,1,0,4
97477,6115,4,1,0,4
97477,6115,3,230,0,4
97477,6116,7,1,0,4
97477,6116,5,210,0,4
97477,6211,53,1,0,4
97477,6211,25,210,0,4
97477,6211,6,220,0,4
97477,6211,4,230,0,4
97477,6211,9,241,0,4
97477,6211,6,242,0,4
97477,6212,24,1,0,4
97477,6212,3,210,0,4
97477,6212,15,220,0,4
97477,6212,4,230,0,4
97477,6213,21,1,0,4
97477,6213,12,210,0,4
97477,6213,4,220,0,4
97477,6213,4,230,0,4
97477,6214,13,1,0,4
97477,6214,3,210,0,4
97477,6214,6,241,0,4
97477,6215,11,1,0,4
97477,6215,6,210,0,4
97477,6215,3,220,0,4
97477,6221,3,1,0,4
97477,1133,5,1,0,4
97477,1153,6,1,0,4
97477,2361,24,1,0,4
97477,2361,21,210,0,4
97477,2362,8,1,0,4
97477,2362,3,210,0,4
97477,2373,3,1,0,4
97477,6232,21,1,0,4
97477,6232,3,210,0,4
97477,6232,15,230,0,4
97477,6233,13,1,0,4
97477,6233,6,210,0,4
97477,6241,5,1,0,4
97477,6244,12,1,0,4
97477,6244,3,210,0,4
97477,6244,4,230,0,4
97477,2381,6,230,0,4
97477,2381,19,1,0,4
97477,2381,6,210,0,4
97477,2381,5,220,0,4
97477,2382,25,1,0,4
97477,2382,14,210,0,4
97477,2382,5,230,0,4
97477,2383,26,1,0,4
97477,2383,17,210,0,4
97477,2383,4,220,0,4
97477,2383,4,230,0,4
97477,7139,14,1,0,4
97477,7139,8,210,0,4
97477,7211,15,1,0,4
97477,7211,5,210,0,4
97477,7211,3,230,0,4
97477,7211,6,241,0,4
97477,2389,9,1,0,4
97477,2389,7,210,0,4
97477,3118,4,1,0,4
97477,3118,3,220,0,4
97477,3212,4,1,0,4
97477,3231,4,1,0,4
97477,3252,3,1,0,4
97477,7223,7,1,0,4
97477,7223,4,210,0,4
97477,7224,9,1,0,4
97477,7224,3,220,0,4
97477,7224,5,230,0,4
97477,7225,114,1,0,4
97477,7225,28,210,0,4
97477,7225,25,220,0,4
97477,7225,23,230,0,4
97477,7225,30,241,0,4
97477,7225,8,242,0,4
97477,3323,3,1,0,4
97477,3327,4,1,0,4
97477,3327,3,210,0,4
97477,3391,8,1,0,4
97477,3391,3,210,0,4
97477,4231,3,1,0,4
97477,4231,3,241,0,4
97477,4234,6,1,0,4
97477,4234,3,230,0,4
97477,4237,3,1,0,4
97477,4242,3,1,0,4
97477,8111,21,1,0,4
97477,8111,10,210,0,4
97477,8111,8,220,0,4
97477,8111,3,230,0,4
97477,8113,4,1,0,4
97477,8114,4,1,0,4
97477,8114,4,210,0,4
97477,4411,5,1,0,4
97477,4413,9,1,0,4
97477,4413,3,210,0,4
97477,4413,3,220,0,4
97477,4413,3,230,0,4
97477,4421,6,1,0,4
97477,4421,4,220,0,4
97477,4431,6,1,0,4
97477,4441,7,1,0,4
97477,4441,3,210,0,4
97477,8121,19,1,0,4
97477,8121,12,210,0,4
97477,8121,6,220,0,4
97477,8129,4,1,0,4
97477,8129,4,210,0,4
97477,8131,22,1,0,4
97477,8131,11,210,0,4
