Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97477,541110,17,001,0,6
97477,541110,14,210,0,6
97477,541211,7,001,0,6
97477,541211,6,210,0,6
97477,541213,7,001,0,6
97477,541213,3,210,0,6
97477,541219,5,001,0,6
97477,541219,3,210,0,6
97477,541330,5,001,0,6
97477,541613,3,001,0,6
97477,541921,4,001,0,6
97477,541921,3,210,0,6
97477,541940,5,001,0,6
97477,541940,3,230,0,6
97477,551114,3,001,0,6
97477,561320,4,001,0,6
97477,561720,6,001,0,6
97477,561720,4,210,0,6
97477,561730,13,001,0,6
97477,561730,10,210,0,6
97477,561730,3,220,0,6
97477,561740,5,001,0,6
97477,561740,4,210,0,6
97477,561990,3,001,0,6
97477,611110,4,001,0,6
97477,621111,53,001,0,6
97477,621111,25,210,0,6
97477,621111,6,220,0,6
97477,621111,4,230,0,6
97477,621111,9,241,0,6
97477,621111,6,242,0,6
97477,621210,24,001,0,6
97477,621210,3,210,0,6
97477,621210,15,220,0,6
97477,621210,4,230,0,6
97477,621310,6,001,0,6
97477,621310,3,210,0,6
97477,621320,4,001,0,6
97477,621330,6,001,0,6
97477,621330,5,210,0,6
97477,621340,3,001,0,6
97477,621493,6,001,0,6
97477,621493,4,241,0,6
97477,621498,3,001,0,6
97477,621511,10,001,0,6
97477,621511,6,210,0,6
97477,621511,3,220,0,6
97477,622110,3,001,0,6
97477,113310,5,001,0,6
97477,115310,6,001,0,6
97477,236115,8,001,0,6
97477,236115,7,210,0,6
97477,236118,15,001,0,6
97477,236118,13,210,0,6
97477,236220,7,001,0,6
97477,236220,3,210,0,6
97477,237310,3,001,0,6
97477,623210,20,001,0,6
97477,623210,3,210,0,6
97477,623210,15,230,0,6
97477,623312,11,001,0,6
97477,623312,6,210,0,6
97477,624190,3,001,0,6
97477,624410,12,001,0,6
97477,624410,3,210,0,6
97477,624410,4,230,0,6
97477,238160,6,001,0,6
97477,238170,5,001,0,6
97477,238170,3,230,0,6
97477,238210,12,001,0,6
97477,238210,5,210,0,6
97477,238210,4,230,0,6
97477,238220,12,001,0,6
97477,238220,8,210,0,6
97477,238310,3,001,0,6
97477,238320,10,001,0,6
97477,238320,7,210,0,6
97477,238320,3,230,0,6
97477,713940,7,001,0,6
97477,713940,4,210,0,6
97477,713990,7,001,0,6
97477,713990,4,210,0,6
97477,721110,15,001,0,6
97477,721110,5,210,0,6
97477,721110,3,230,0,6
97477,721110,6,241,0,6
97477,238330,4,001,0,6
97477,238330,3,210,0,6
97477,238340,5,001,0,6
97477,238340,3,210,0,6
97477,238350,3,001,0,6
97477,238910,5,001,0,6
97477,238910,3,210,0,6
97477,238990,4,001,0,6
97477,238990,4,210,0,6
97477,311812,3,001,0,6
97477,323111,3,001,0,6
97477,722330,5,001,0,6
97477,722330,4,210,0,6
97477,722410,9,001,0,6
97477,722410,3,220,0,6
97477,722410,5,230,0,6
97477,722511,47,001,0,6
97477,722511,14,210,0,6
97477,722511,9,220,0,6
97477,722511,10,230,0,6
97477,722511,11,241,0,6
97477,722511,3,242,0,6
97477,722513,50,001,0,6
97477,722513,7,210,0,6
97477,722513,10,220,0,6
97477,325211,3,001,0,6
97477,332710,3,001,0,6
97477,339116,4,001,0,6
97477,423420,4,001,0,6
97477,424210,3,001,0,6
97477,722513,10,230,0,6
97477,722513,19,241,0,6
97477,722513,4,242,0,6
97477,722515,15,001,0,6
97477,722515,7,210,0,6
97477,722515,5,220,0,6
97477,722515,3,230,0,6
97477,811111,12,001,0,6
97477,811111,6,210,0,6
97477,811111,5,220,0,6
97477,811121,5,001,0,6
97477,811121,3,220,0,6
97477,811310,4,001,0,6
97477,441110,3,001,0,6
97477,441310,6,001,0,6
97477,441310,3,210,0,6
97477,441320,3,001,0,6
97477,442110,6,001,0,6
97477,442110,4,220,0,6
97477,443142,5,001,0,6
97477,444190,3,001,0,6
97477,812112,9,001,0,6
97477,812112,5,210,0,6
97477,812112,3,220,0,6
97477,812113,4,001,0,6
97477,812113,4,210,0,6
97477,812199,6,001,0,6
97477,812199,3,210,0,6
97477,812199,3,220,0,6
97477,813110,22,001,0,6
97477,813110,11,210,0,6
97477,813110,8,220,0,6
97477,813219,3,001,0,6
97477,813410,4,001,0,6
97477,444220,4,001,0,6
97477,445110,7,001,0,6
97477,445110,3,242,0,6
97477,445120,12,001,0,6
97477,445120,7,220,0,6
97477,445120,3,230,0,6
97477,446110,3,001,0,6
97477,447110,6,001,0,6
97477,447110,3,220,0,6
97477,813910,3,001,0,6
97477,813930,4,001,0,6
97477,813930,3,220,0,6
97477,448120,3,001,0,6
97477,448140,3,001,0,6
97477,448210,3,001,0,6
97477,448310,3,001,0,6
97477,448310,3,220,0,6
97477,451110,5,001,0,6
97477,451120,5,001,0,6
97477,451130,3,001,0,6
97477,452311,4,001,0,6
97477,453110,5,001,0,6
97477,453110,3,210,0,6
97477,453220,4,001,0,6
97477,453310,12,001,0,6
97477,453310,7,210,0,6
97477,453910,3,001,0,6
97477,453991,6,001,0,6
97477,453991,3,210,0,6
97477,453991,3,220,0,6
97477,454110,5,001,0,6
97477,454110,4,210,0,6
97477,484121,3,001,0,6
97477,492110,3,001,0,6
97477,493190,3,001,0,6
97477,511210,4,001,0,6
97477,517312,8,001,0,6
97477,517312,6,220,0,6
97477,522110,14,001,0,6
97477,522110,8,220,0,6
97477,522110,3,230,0,6
97477,522130,7,001,0,6
97477,522130,3,230,0,6
97477,523120,3,001,0,6
97477,523120,3,210,0,6
97477,523920,4,001,0,6
97477,523920,4,210,0,6
97477,524210,25,001,0,6
97477,524210,18,210,0,6
97477,524210,4,220,0,6
97477,531110,12,001,0,6
97477,531110,8,210,0,6
97477,531110,3,220,0,6
97477,531210,14,001,0,6
97477,531210,14,210,0,6
97477,531311,11,001,0,6
97477,531311,6,210,0,6
97477,531311,3,230,0,6
97477,532490,4,001,0,6
