Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01902,5412,4,1,0,4
01902,5412,3,210,0,4
01902,5416,3,1,0,4
01902,5416,3,210,0,4
01902,5617,39,1,0,4
01902,5617,35,210,0,4
01902,6116,4,1,0,4
01902,6116,3,220,0,4
01902,6212,3,210,0,4
01902,6212,10,1,0,4
01902,6212,3,220,0,4
01902,6212,4,230,0,4
01902,6213,5,1,0,4
01902,6213,4,210,0,4
01902,6214,3,220,0,4
01902,6214,12,1,0,4
01902,6214,9,210,0,4
01902,6231,3,1,0,4
01902,6232,13,1,0,4
01902,6232,5,220,0,4
01902,6232,5,230,0,4
01902,6241,12,1,0,4
01902,6241,3,230,0,4
01902,6241,4,241,0,4
01902,6244,10,1,0,4
01902,6244,4,210,0,4
01902,7223,4,1,0,4
01902,7224,3,1,0,4
01902,7225,30,1,0,4
01902,7225,13,210,0,4
01902,7225,5,220,0,4
01902,7225,8,230,0,4
01902,7225,3,241,0,4
01902,8111,18,1,0,4
01902,8111,17,210,0,4
01902,8121,10,1,0,4
01902,8121,8,210,0,4
01902,8122,3,1,0,4
01902,8123,5,1,0,4
01902,8122,3,210,0,4
01902,8123,4,210,0,4
01902,8129,3,1,0,4
01902,8131,15,1,0,4
01902,8131,8,210,0,4
01902,8131,3,220,0,4
01902,8134,4,1,0,4
01902,2361,17,1,0,4
01902,2361,15,210,0,4
01902,2362,3,1,0,4
01902,2381,14,1,0,4
01902,2381,13,210,0,4
01902,2382,21,1,0,4
01902,2382,14,210,0,4
01902,2382,4,230,0,4
01902,2383,24,1,0,4
01902,2383,21,210,0,4
01902,2383,3,220,0,4
01902,3118,3,1,0,4
01902,4413,3,1,0,4
01902,4451,23,1,0,4
01902,4451,19,210,0,4
01902,4453,7,1,0,4
01902,4453,7,210,0,4
01902,4461,7,1,0,4
01902,4461,3,241,0,4
01902,4539,3,1,0,4
01902,4539,3,210,0,4
01902,4841,10,1,0,4
01902,4841,9,210,0,4
01902,4859,3,1,0,4
01902,5173,4,210,0,4
01902,5173,4,1,0,4
01902,5311,9,1,0,4
01902,5311,8,210,0,4
01902,5312,4,1,0,4
01902,5312,3,210,0,4
01902,5313,5,1,0,4
01902,5313,3,210,0,4
01902,5411,14,1,0,4
01902,5411,14,210,0,4
