Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01902,54111,14,210,0,5
01902,54121,4,1,0,5
01902,54121,3,210,0,5
01902,54161,3,1,0,5
01902,54161,3,210,0,5
01902,56172,5,1,0,5
01902,56172,4,210,0,5
01902,56173,32,1,0,5
01902,56173,30,210,0,5
01902,62121,10,1,0,5
01902,62121,3,210,0,5
01902,62121,3,220,0,5
01902,62121,4,230,0,5
01902,62139,3,1,0,5
01902,62149,10,1,0,5
01902,62149,7,210,0,5
01902,62149,3,220,0,5
01902,62311,3,1,0,5
01902,62321,12,1,0,5
01902,62321,5,220,0,5
01902,62321,5,230,0,5
01902,62411,3,1,0,5
01902,62412,5,1,0,5
01902,62419,4,1,0,5
01902,62441,10,1,0,5
01902,62441,4,210,0,5
01902,72231,3,1,0,5
01902,72241,3,1,0,5
01902,72251,30,1,0,5
01902,72251,13,210,0,5
01902,72251,5,220,0,5
01902,72251,8,230,0,5
01902,72251,3,241,0,5
01902,81111,7,1,0,5
01902,81111,7,210,0,5
01902,81112,9,1,0,5
01902,81112,8,210,0,5
01902,81211,9,1,0,5
01902,81211,7,210,0,5
01902,81221,3,1,0,5
01902,81221,3,210,0,5
01902,81231,5,1,0,5
01902,81231,4,210,0,5
01902,81291,3,1,0,5
01902,81311,15,1,0,5
01902,81311,8,210,0,5
01902,81311,3,220,0,5
01902,81341,4,1,0,5
01902,23611,17,1,0,5
01902,23611,15,210,0,5
01902,23814,7,1,0,5
01902,23814,7,210,0,5
01902,23817,3,1,0,5
01902,23817,3,210,0,5
01902,23821,7,1,0,5
01902,23821,4,210,0,5
01902,23822,13,1,0,5
01902,23822,9,210,0,5
01902,23831,3,1,0,5
01902,23832,11,1,0,5
01902,23832,11,210,0,5
01902,23833,7,1,0,5
01902,23833,7,210,0,5
01902,23835,3,1,0,5
01902,31181,3,1,0,5
01902,44511,7,1,0,5
01902,44511,5,210,0,5
01902,44512,16,1,0,5
01902,44512,14,210,0,5
01902,44531,7,1,0,5
01902,44531,7,210,0,5
01902,44611,5,1,0,5
01902,44611,3,241,0,5
01902,45399,3,1,0,5
01902,45399,3,210,0,5
01902,48411,5,1,0,5
01902,48411,4,210,0,5
01902,48412,5,1,0,5
01902,48412,5,210,0,5
01902,48599,3,1,0,5
01902,51731,4,1,0,5
01902,51731,4,210,0,5
01902,53111,6,1,0,5
01902,53111,5,210,0,5
01902,53121,4,1,0,5
01902,53121,3,210,0,5
01902,53131,5,1,0,5
01902,53131,3,210,0,5
01902,54111,14,1,0,5
