Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34731,23832,7,1,0,5
34731,23832,6,210,0,5
34731,23835,4,1,0,5
34731,23835,4,210,0,5
34731,23891,3,1,0,5
34731,44211,4,1,0,5
34731,44711,4,1,0,5
34731,44711,3,210,0,5
34731,45411,4,1,0,5
34731,45411,3,210,0,5
34731,52393,3,1,0,5
34731,52393,3,210,0,5
34731,52421,6,1,0,5
34731,52421,3,210,0,5
34731,53111,3,1,0,5
34731,53111,3,210,0,5
34731,53119,3,1,0,5
34731,53119,3,210,0,5
34731,53121,8,1,0,5
34731,53121,7,210,0,5
34731,54121,4,1,0,5
34731,54121,3,210,0,5
34731,54161,6,1,0,5
34731,54161,5,210,0,5
34731,56173,14,1,0,5
34731,56173,12,210,0,5
34731,56179,3,1,0,5
34731,62161,3,1,0,5
34731,71394,3,1,0,5
34731,72251,6,1,0,5
34731,72251,3,220,0,5
34731,81111,5,1,0,5
34731,81111,4,210,0,5
34731,81311,12,1,0,5
34731,81311,5,210,0,5
34731,81311,3,230,0,5
34731,81311,3,241,0,5
34731,23611,9,1,0,5
34731,23611,6,210,0,5
34731,23611,3,220,0,5
34731,23622,3,1,0,5
34731,23822,9,1,0,5
34731,23822,7,210,0,5
