Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34731,238220,7,210,0,6
34731,238320,7,001,0,6
34731,238320,6,210,0,6
34731,238350,4,001,0,6
34731,238350,4,210,0,6
34731,238910,3,001,0,6
34731,442110,4,001,0,6
34731,447110,4,001,0,6
34731,447110,3,210,0,6
34731,454110,4,001,0,6
34731,454110,3,210,0,6
34731,523930,3,001,0,6
34731,523930,3,210,0,6
34731,524210,6,001,0,6
34731,524210,3,210,0,6
34731,531110,3,001,0,6
34731,531110,3,210,0,6
34731,531190,3,001,0,6
34731,531190,3,210,0,6
34731,531210,8,001,0,6
34731,531210,7,210,0,6
34731,541211,3,001,0,6
34731,541211,3,210,0,6
34731,541611,4,001,0,6
34731,541611,3,210,0,6
34731,561730,14,001,0,6
34731,561730,12,210,0,6
34731,561790,3,001,0,6
34731,621610,3,001,0,6
34731,713940,3,001,0,6
34731,722511,3,001,0,6
34731,811111,4,001,0,6
34731,811111,3,210,0,6
34731,813110,12,001,0,6
34731,813110,5,210,0,6
34731,813110,3,230,0,6
34731,813110,3,241,0,6
34731,236115,4,001,0,6
34731,236118,5,001,0,6
34731,236118,4,210,0,6
34731,236220,3,001,0,6
34731,238220,9,001,0,6
