Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34731,2383,12,1,0,4
34731,2383,11,210,0,4
34731,2389,4,1,0,4
34731,2389,3,210,0,4
34731,4411,4,1,0,4
34731,4412,4,1,0,4
34731,4412,3,220,0,4
34731,4421,4,1,0,4
34731,4471,4,1,0,4
34731,4471,3,210,0,4
34731,4541,4,1,0,4
34731,4541,3,210,0,4
34731,5239,4,1,0,4
34731,5239,4,210,0,4
34731,5242,6,1,0,4
34731,5242,3,210,0,4
34731,5311,9,1,0,4
34731,5311,7,210,0,4
34731,5312,8,1,0,4
34731,5312,7,210,0,4
34731,5412,4,1,0,4
34731,5412,3,210,0,4
34731,5414,3,1,0,4
34731,5414,3,210,0,4
34731,5416,7,1,0,4
34731,5416,6,210,0,4
34731,5617,19,1,0,4
34731,5617,14,210,0,4
34731,5617,4,241,0,4
34731,6216,3,1,0,4
34731,7139,3,1,0,4
34731,7225,6,1,0,4
34731,7225,3,220,0,4
34731,8111,6,1,0,4
34731,8111,5,210,0,4
34731,8131,12,1,0,4
34731,8131,5,210,0,4
34731,8131,3,230,0,4
34731,8131,3,241,0,4
34731,2361,9,1,0,4
34731,2361,6,210,0,4
34731,2361,3,220,0,4
34731,2362,3,1,0,4
34731,2381,3,1,0,4
34731,2381,3,230,0,4
34731,2382,11,1,0,4
34731,2382,9,210,0,4
