Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97140,23611,45,1,0,5
97140,23611,38,210,0,5
97140,23611,5,220,0,5
97140,23731,7,1,0,5
97140,23731,5,241,0,5
97140,23811,3,1,0,5
97140,23814,6,1,0,5
97140,23814,4,210,0,5
97140,23817,4,1,0,5
97140,23821,7,1,0,5
97140,23821,4,210,0,5
97140,23822,8,1,0,5
97140,23822,6,210,0,5
97140,23831,4,1,0,5
97140,23832,7,1,0,5
97140,23832,6,210,0,5
97140,23833,3,1,0,5
97140,23833,3,210,0,5
97140,23835,4,1,0,5
97140,23891,18,1,0,5
97140,23891,8,210,0,5
97140,23891,5,241,0,5
97140,23899,7,1,0,5
97140,23899,3,210,0,5
97140,31213,5,1,0,5
97140,32311,4,1,0,5
97140,32541,3,1,0,5
97140,32541,3,220,0,5
97140,42331,4,1,0,5
97140,42399,3,1,0,5
97140,42399,3,210,0,5
97140,42512,7,1,0,5
97140,42512,7,210,0,5
97140,44419,3,1,0,5
97140,44711,3,1,0,5
97140,45231,3,1,0,5
97140,45411,9,1,0,5
97140,45411,8,210,0,5
97140,45439,5,1,0,5
97140,45439,4,210,0,5
97140,48412,5,1,0,5
97140,48412,3,210,0,5
97140,48422,3,1,0,5
97140,48422,3,210,0,5
97140,51121,3,1,0,5
97140,51731,3,1,0,5
97140,52211,7,1,0,5
97140,52211,5,220,0,5
97140,52229,3,1,0,5
97140,52391,3,1,0,5
97140,52391,3,210,0,5
97140,52392,6,1,0,5
97140,52392,6,210,0,5
97140,52393,5,1,0,5
97140,52393,5,210,0,5
97140,52421,13,1,0,5
97140,52421,11,210,0,5
97140,53111,3,1,0,5
97140,53111,3,210,0,5
97140,53121,16,1,0,5
97140,53121,16,210,0,5
97140,53131,7,1,0,5
97140,53131,5,210,0,5
97140,53139,3,1,0,5
97140,53139,3,210,0,5
97140,54111,8,1,0,5
97140,54111,7,210,0,5
97140,54121,16,1,0,5
97140,54121,12,210,0,5
97140,54121,4,220,0,5
97140,54133,11,1,0,5
97140,54133,10,210,0,5
97140,54151,12,1,0,5
97140,54151,10,210,0,5
97140,54161,15,1,0,5
97140,54161,11,210,0,5
97140,54161,3,220,0,5
97140,54169,5,1,0,5
97140,54169,5,210,0,5
97140,54181,3,1,0,5
97140,54181,3,210,0,5
97140,54194,3,1,0,5
97140,54199,3,1,0,5
97140,54199,3,210,0,5
97140,56111,3,1,0,5
97140,56171,4,1,0,5
97140,56171,3,210,0,5
97140,56173,32,1,0,5
97140,56173,8,210,0,5
97140,56173,10,220,0,5
97140,56173,4,230,0,5
97140,56173,7,241,0,5
97140,56211,3,1,0,5
97140,56291,3,1,0,5
97140,61161,4,1,0,5
97140,61162,3,1,0,5
97140,62111,6,1,0,5
97140,62111,3,210,0,5
97140,62121,17,1,0,5
97140,62121,8,210,0,5
97140,62121,7,230,0,5
97140,62131,7,1,0,5
97140,62131,5,210,0,5
97140,62132,3,1,0,5
97140,62133,4,1,0,5
97140,62133,4,210,0,5
97140,62134,4,1,0,5
97140,62134,3,210,0,5
97140,62139,4,1,0,5
97140,62139,3,210,0,5
97140,62441,17,1,0,5
97140,62441,12,210,0,5
97140,71394,6,1,0,5
97140,72251,45,1,0,5
97140,72251,5,210,0,5
97140,72251,8,220,0,5
97140,72251,12,230,0,5
97140,72251,15,241,0,5
97140,72251,5,242,0,5
97140,81111,12,1,0,5
97140,81111,9,210,0,5
97140,81111,3,220,0,5
97140,81119,3,1,0,5
97140,81131,3,1,0,5
97140,81211,10,1,0,5
97140,81211,7,210,0,5
97140,81291,3,1,0,5
97140,81311,13,1,0,5
97140,81311,4,210,0,5
97140,81311,4,220,0,5
97140,81311,3,230,0,5
97140,81331,5,1,0,5
97140,81341,4,1,0,5
