Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97140,2361,45,1,0,4
97140,2361,38,210,0,4
97140,2361,5,220,0,4
97140,2373,7,1,0,4
97140,2373,5,241,0,4
97140,2381,18,1,0,4
97140,2381,7,210,0,4
97140,2381,3,220,0,4
97140,2381,3,230,0,4
97140,2381,4,241,0,4
97140,2382,16,1,0,4
97140,2382,11,210,0,4
97140,2382,3,220,0,4
97140,2383,20,1,0,4
97140,2383,15,210,0,4
97140,2389,25,1,0,4
97140,2389,11,210,0,4
97140,2389,3,220,0,4
97140,2389,3,230,0,4
97140,2389,6,241,0,4
97140,3121,6,1,0,4
97140,3219,3,1,0,4
97140,3231,4,1,0,4
97140,3254,3,1,0,4
97140,3254,3,220,0,4
97140,3273,3,1,0,4
97140,3399,3,1,0,4
97140,4233,5,1,0,4
97140,4233,3,230,0,4
97140,4236,3,1,0,4
97140,4238,6,1,0,4
97140,4238,3,210,0,4
97140,4239,5,1,0,4
97140,4239,4,210,0,4
97140,4249,5,1,0,4
97140,4249,4,210,0,4
97140,4251,8,1,0,4
97140,4251,8,210,0,4
97140,4413,3,1,0,4
97140,4441,6,1,0,4
97140,4441,3,220,0,4
97140,4451,3,1,0,4
97140,4461,3,1,0,4
97140,4471,3,1,0,4
97140,4511,3,1,0,4
97140,4523,3,1,0,4
97140,4539,6,1,0,4
97140,4539,3,210,0,4
97140,4539,3,220,0,4
97140,4541,9,1,0,4
97140,4541,8,210,0,4
97140,4543,5,1,0,4
97140,4543,4,210,0,4
97140,4841,6,1,0,4
97140,4841,3,210,0,4
97140,4842,6,1,0,4
97140,4842,4,210,0,4
97140,5112,3,1,0,4
97140,5173,3,1,0,4
97140,5221,7,1,0,4
97140,5221,5,220,0,4
97140,5222,3,1,0,4
97140,5239,14,1,0,4
97140,5239,14,210,0,4
97140,5242,13,1,0,4
97140,5242,11,210,0,4
97140,5311,7,1,0,4
97140,5311,6,210,0,4
97140,5312,16,1,0,4
97140,5312,16,210,0,4
97140,5313,11,1,0,4
97140,5313,9,210,0,4
97140,5411,8,1,0,4
97140,5411,7,210,0,4
97140,5412,16,1,0,4
97140,5412,12,210,0,4
97140,5412,4,220,0,4
97140,5413,16,1,0,4
97140,5413,13,210,0,4
97140,5415,12,1,0,4
97140,5415,10,210,0,4
97140,5416,21,1,0,4
97140,5416,17,210,0,4
97140,5416,3,220,0,4
97140,5418,6,1,0,4
97140,5418,6,210,0,4
97140,5419,6,1,0,4
97140,5419,4,210,0,4
97140,5611,3,1,0,4
97140,5613,3,1,0,4
97140,5617,39,1,0,4
97140,5617,13,210,0,4
97140,5617,10,220,0,4
97140,5617,5,230,0,4
97140,5617,8,241,0,4
97140,5621,3,1,0,4
97140,5629,4,1,0,4
97140,6116,9,1,0,4
97140,6116,4,210,0,4
97140,6116,4,230,0,4
97140,6211,6,1,0,4
97140,6211,3,210,0,4
97140,6212,17,1,0,4
97140,6212,8,210,0,4
97140,6212,7,230,0,4
97140,6213,22,1,0,4
97140,6213,17,210,0,4
97140,6213,3,230,0,4
97140,6241,3,1,0,4
97140,6244,17,1,0,4
97140,6244,12,210,0,4
97140,7139,8,1,0,4
97140,7139,3,241,0,4
97140,7225,12,230,0,4
97140,7225,45,1,0,4
97140,7225,5,210,0,4
97140,7225,8,220,0,4
97140,7225,15,241,0,4
97140,7225,5,242,0,4
97140,8111,16,1,0,4
97140,8111,11,210,0,4
97140,8111,4,220,0,4
97140,8113,3,1,0,4
97140,8121,11,1,0,4
97140,8121,8,210,0,4
97140,8129,5,1,0,4
97140,8129,3,210,0,4
97140,8131,13,1,0,4
97140,8131,4,210,0,4
97140,8131,4,220,0,4
97140,8131,3,230,0,4
97140,8133,5,1,0,4
97140,8134,4,1,0,4
