Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97140,236115,19,001,0,6
97140,236115,15,210,0,6
97140,236118,23,001,0,6
97140,236118,21,210,0,6
97140,237310,7,001,0,6
97140,237310,5,241,0,6
97140,238110,3,001,0,6
97140,238140,6,001,0,6
97140,238140,4,210,0,6
97140,238170,4,001,0,6
97140,238210,7,001,0,6
97140,238210,4,210,0,6
97140,238220,8,001,0,6
97140,238220,6,210,0,6
97140,238310,4,001,0,6
97140,238320,7,001,0,6
97140,238320,6,210,0,6
97140,238330,3,001,0,6
97140,238330,3,210,0,6
97140,238350,4,001,0,6
97140,238910,18,001,0,6
97140,238910,8,210,0,6
97140,238910,5,241,0,6
97140,238990,7,001,0,6
97140,238990,3,210,0,6
97140,312130,5,001,0,6
97140,323113,3,001,0,6
97140,423310,4,001,0,6
97140,423990,3,001,0,6
97140,423990,3,210,0,6
97140,425120,7,001,0,6
97140,425120,7,210,0,6
97140,444190,3,001,0,6
97140,447110,3,001,0,6
97140,454110,9,001,0,6
97140,454110,8,210,0,6
97140,454390,5,001,0,6
97140,454390,4,210,0,6
97140,484121,4,001,0,6
97140,484220,3,001,0,6
97140,484220,3,210,0,6
97140,511210,3,001,0,6
97140,522110,7,001,0,6
97140,522110,5,220,0,6
97140,523910,3,001,0,6
97140,523910,3,210,0,6
97140,523920,6,001,0,6
97140,523920,6,210,0,6
97140,523930,5,001,0,6
97140,523930,5,210,0,6
97140,524210,13,001,0,6
97140,524210,11,210,0,6
97140,531110,3,001,0,6
97140,531110,3,210,0,6
97140,531210,16,001,0,6
97140,531210,16,210,0,6
97140,531311,6,001,0,6
97140,531311,5,210,0,6
97140,531390,3,001,0,6
97140,531390,3,210,0,6
97140,541110,8,001,0,6
97140,541110,7,210,0,6
97140,541211,6,001,0,6
97140,541211,4,210,0,6
97140,541213,3,001,0,6
97140,541213,3,210,0,6
97140,541219,6,001,0,6
97140,541219,5,210,0,6
97140,541330,11,001,0,6
97140,541330,10,210,0,6
97140,541511,4,001,0,6
97140,541511,3,210,0,6
97140,541512,6,001,0,6
97140,541512,5,210,0,6
97140,541611,10,001,0,6
97140,541611,7,210,0,6
97140,541614,3,001,0,6
97140,541614,3,210,0,6
97140,541690,5,001,0,6
97140,541690,5,210,0,6
97140,541810,3,001,0,6
97140,541810,3,210,0,6
97140,541940,3,001,0,6
97140,541990,3,001,0,6
97140,541990,3,210,0,6
97140,561110,3,001,0,6
97140,561710,4,001,0,6
97140,561710,3,210,0,6
97140,561730,32,001,0,6
97140,561730,8,210,0,6
97140,561730,10,220,0,6
97140,561730,4,230,0,6
97140,561730,7,241,0,6
97140,562111,3,001,0,6
97140,562910,3,001,0,6
97140,611610,4,001,0,6
97140,611620,3,001,0,6
97140,621111,6,001,0,6
97140,621111,3,210,0,6
97140,621210,17,001,0,6
97140,621210,8,210,0,6
97140,621210,7,230,0,6
97140,621310,7,001,0,6
97140,621310,5,210,0,6
97140,621320,3,001,0,6
97140,621330,4,001,0,6
97140,621330,4,210,0,6
97140,621340,4,001,0,6
97140,621340,3,210,0,6
97140,621399,3,001,0,6
97140,624410,17,001,0,6
97140,624410,12,210,0,6
97140,713940,6,001,0,6
97140,722511,22,001,0,6
97140,722511,3,210,0,6
97140,722511,5,220,0,6
97140,722511,6,230,0,6
97140,722511,5,241,0,6
97140,722511,3,242,0,6
97140,722513,15,001,0,6
97140,722513,8,241,0,6
97140,722515,8,001,0,6
97140,722515,5,230,0,6
97140,811111,12,001,0,6
97140,811111,9,210,0,6
97140,811111,3,220,0,6
97140,811310,3,001,0,6
97140,812112,7,001,0,6
97140,812112,5,210,0,6
97140,812113,3,001,0,6
97140,812910,3,001,0,6
97140,813110,13,001,0,6
97140,813110,4,210,0,6
97140,813110,4,220,0,6
97140,813110,3,230,0,6
97140,813410,4,001,0,6
