Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97140,00,745,1,361808,2
97140,00,428,210,0,2
97140,00,126,220,0,2
97140,00,84,230,0,2
97140,00,76,241,0,2
97140,00,19,242,0,2
97140,00,10,251,0,2
97140,11,5,1,0,2
97140,11,5,210,0,2
97140,23,18,220,0,2
97140,23,134,1,0,2
97140,23,83,210,0,2
97140,23,11,230,0,2
97140,23,16,241,0,2
97140,23,4,242,0,2
97140,31-33,43,1,0,2
97140,31-33,9,210,0,2
97140,31-33,14,220,0,2
97140,31-33,7,230,0,2
97140,31-33,9,241,0,2
97140,42,42,1,0,2
97140,42,30,210,0,2
97140,42,6,220,0,2
97140,42,3,230,0,2
97140,44-45,59,1,0,2
97140,44-45,31,210,0,2
97140,44-45,11,220,0,2
97140,44-45,8,230,0,2
97140,44-45,4,241,0,2
97140,44-45,3,251,0,2
97140,48-49,17,1,0,2
97140,48-49,9,210,0,2
97140,48-49,5,230,0,2
97140,51,10,1,0,2
97140,51,6,210,0,2
97140,52,41,1,0,2
97140,52,32,210,0,2
97140,52,8,220,0,2
97140,53,35,1,0,2
97140,53,32,210,0,2
97140,54,87,1,0,2
97140,54,71,210,0,2
97140,54,10,220,0,2
97140,54,4,230,0,2
97140,56,59,1,0,2
97140,56,22,210,0,2
97140,56,16,220,0,2
97140,56,7,230,0,2
97140,56,10,241,0,2
97140,56,3,242,0,2
97140,61,11,1,0,2
97140,61,5,210,0,2
97140,61,5,230,0,2
97140,62,72,1,0,2
97140,62,44,210,0,2
97140,62,9,220,0,2
97140,62,13,230,0,2
97140,62,3,241,0,2
97140,62,3,242,0,2
97140,71,11,1,0,2
97140,71,4,210,0,2
97140,71,3,241,0,2
97140,72,51,1,0,2
97140,72,7,210,0,2
97140,72,11,220,0,2
97140,72,12,230,0,2
97140,72,16,241,0,2
97140,72,5,242,0,2
97140,81,63,1,0,2
97140,81,37,210,0,2
97140,81,16,220,0,2
97140,81,5,230,0,2
97140,81,5,241,0,2
