Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33185,524,11,001,0,3
33185,524,8,210,0,3
33185,531,21,001,0,3
33185,531,21,210,0,3
33185,541,80,001,0,3
33185,541,71,210,0,3
33185,541,6,220,0,3
33185,561,27,001,0,3
33185,561,21,210,0,3
33185,561,4,220,0,3
33185,611,7,001,0,3
33185,611,5,210,0,3
33185,621,62,001,0,3
33185,621,50,210,0,3
33185,621,9,220,0,3
33185,621,3,230,0,3
33185,623,7,001,0,3
33185,623,5,210,0,3
33185,624,15,001,0,3
33185,624,10,210,0,3
33185,711,4,001,0,3
33185,711,4,210,0,3
33185,722,33,001,0,3
33185,722,11,210,0,3
33185,722,9,220,0,3
33185,722,7,230,0,3
33185,722,4,241,0,3
33185,811,12,001,0,3
33185,811,11,210,0,3
33185,812,14,001,0,3
33185,812,12,210,0,3
33185,813,8,001,0,3
33185,813,7,210,0,3
33185,236,17,001,0,3
33185,236,16,210,0,3
33185,238,33,001,0,3
33185,238,26,210,0,3
33185,238,4,220,0,3
33185,423,22,001,0,3
33185,423,21,210,0,3
33185,424,17,001,0,3
33185,424,15,210,0,3
33185,441,5,001,0,3
33185,441,4,210,0,3
33185,442,3,001,0,3
33185,442,3,210,0,3
33185,443,3,001,0,3
33185,443,3,210,0,3
33185,445,8,001,0,3
33185,445,3,210,0,3
33185,446,10,001,0,3
33185,446,4,210,0,3
33185,446,3,241,0,3
33185,448,5,001,0,3
33185,448,5,210,0,3
33185,452,3,001,0,3
33185,453,4,001,0,3
33185,453,4,210,0,3
33185,454,7,001,0,3
33185,454,6,210,0,3
33185,484,19,001,0,3
33185,484,18,210,0,3
33185,488,6,001,0,3
33185,488,6,210,0,3
33185,492,5,001,0,3
33185,492,4,210,0,3
33185,512,3,001,0,3
33185,512,3,210,0,3
33185,517,4,001,0,3
33185,517,3,210,0,3
33185,522,8,001,0,3
33185,522,6,210,0,3
33185,523,3,001,0,3
33185,523,3,210,0,3
