Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33185,52421,10,1,0,5
33185,52421,7,210,0,5
33185,53111,5,1,0,5
33185,53111,5,210,0,5
33185,53121,12,1,0,5
33185,53121,12,210,0,5
33185,53131,3,1,0,5
33185,53131,3,210,0,5
33185,54111,3,1,0,5
33185,54121,14,1,0,5
33185,54121,14,210,0,5
33185,54133,4,1,0,5
33185,54133,3,210,0,5
33185,54151,16,1,0,5
33185,54151,16,210,0,5
33185,54161,22,1,0,5
33185,54161,20,210,0,5
33185,54171,4,1,0,5
33185,54171,3,210,0,5
33185,54199,4,1,0,5
33185,54199,4,210,0,5
33185,56151,3,1,0,5
33185,56151,3,210,0,5
33185,56161,3,1,0,5
33185,56162,4,1,0,5
33185,56162,3,210,0,5
33185,56172,5,1,0,5
33185,56172,4,210,0,5
33185,56173,4,1,0,5
33185,56173,3,210,0,5
33185,61171,3,1,0,5
33185,62111,20,1,0,5
33185,62111,19,210,0,5
33185,62121,12,1,0,5
33185,62121,7,210,0,5
33185,62121,5,220,0,5
33185,62133,4,1,0,5
33185,62133,4,210,0,5
33185,62134,7,1,0,5
33185,62134,4,210,0,5
33185,62139,3,1,0,5
33185,62139,3,210,0,5
33185,62151,3,1,0,5
33185,62151,3,210,0,5
33185,62161,8,1,0,5
33185,62161,7,210,0,5
33185,62331,4,1,0,5
33185,62331,4,210,0,5
33185,62412,3,1,0,5
33185,62412,3,210,0,5
33185,62441,10,1,0,5
33185,62441,5,210,0,5
33185,72251,30,1,0,5
33185,72251,9,210,0,5
33185,72251,9,220,0,5
33185,72251,6,230,0,5
33185,72251,4,241,0,5
33185,81112,3,1,0,5
33185,81112,3,210,0,5
33185,81121,3,1,0,5
33185,81211,6,1,0,5
33185,81211,4,210,0,5
33185,81232,3,1,0,5
33185,81232,3,210,0,5
33185,81311,4,1,0,5
33185,81311,3,210,0,5
33185,23611,14,1,0,5
33185,23611,14,210,0,5
33185,23622,3,1,0,5
33185,23821,9,1,0,5
33185,23821,6,210,0,5
33185,23822,7,1,0,5
33185,23822,6,210,0,5
33185,23891,4,1,0,5
33185,23891,3,210,0,5
33185,42369,3,1,0,5
33185,42369,3,210,0,5
33185,42383,4,1,0,5
33185,42383,4,210,0,5
33185,42386,3,1,0,5
33185,42386,3,210,0,5
33185,42448,4,1,0,5
33185,42448,4,210,0,5
33185,42449,3,1,0,5
33185,44314,3,1,0,5
33185,44314,3,210,0,5
33185,44511,4,1,0,5
33185,44611,6,1,0,5
33185,44611,3,241,0,5
33185,44612,4,1,0,5
33185,44612,3,210,0,5
33185,45231,3,1,0,5
33185,45411,5,1,0,5
33185,45411,4,210,0,5
33185,48411,7,1,0,5
33185,48411,6,210,0,5
33185,48412,9,1,0,5
33185,48412,9,210,0,5
33185,48851,5,1,0,5
33185,48851,5,210,0,5
33185,49221,3,1,0,5
33185,52211,5,1,0,5
33185,52211,3,210,0,5
33185,52392,3,1,0,5
33185,52392,3,210,0,5
