Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33185,5242,10,1,0,4
33185,5242,7,210,0,4
33185,5311,5,1,0,4
33185,5311,5,210,0,4
33185,5312,12,1,0,4
33185,5312,12,210,0,4
33185,5313,4,1,0,4
33185,5313,4,210,0,4
33185,5411,3,1,0,4
33185,5412,14,1,0,4
33185,5412,14,210,0,4
33185,5413,9,1,0,4
33185,5413,6,210,0,4
33185,5415,16,1,0,4
33185,5415,16,210,0,4
33185,5416,23,1,0,4
33185,5416,21,210,0,4
33185,5417,4,1,0,4
33185,5417,3,210,0,4
33185,5418,3,1,0,4
33185,5419,7,1,0,4
33185,5419,6,210,0,4
33185,5615,3,1,0,4
33185,5615,3,210,0,4
33185,5616,7,1,0,4
33185,5616,5,210,0,4
33185,5617,11,1,0,4
33185,5617,9,210,0,4
33185,6116,4,1,0,4
33185,6116,4,210,0,4
33185,6117,3,1,0,4
33185,6211,20,1,0,4
33185,6211,19,210,0,4
33185,6212,12,1,0,4
33185,6212,7,210,0,4
33185,6212,5,220,0,4
33185,6213,17,1,0,4
33185,6213,13,210,0,4
33185,6215,3,1,0,4
33185,6215,3,210,0,4
33185,6216,8,1,0,4
33185,6216,7,210,0,4
33185,6233,4,1,0,4
33185,6233,4,210,0,4
33185,6241,5,1,0,4
33185,6241,5,210,0,4
33185,6244,10,1,0,4
33185,6244,5,210,0,4
33185,7223,3,1,0,4
33185,7225,30,1,0,4
33185,7225,9,210,0,4
33185,7225,9,220,0,4
33185,7225,6,230,0,4
33185,7225,4,241,0,4
33185,8111,6,1,0,4
33185,8111,6,210,0,4
33185,8112,3,1,0,4
33185,8114,3,1,0,4
33185,8114,3,210,0,4
33185,8121,7,1,0,4
33185,8121,5,210,0,4
33185,8123,4,1,0,4
33185,8123,4,210,0,4
33185,8129,3,1,0,4
33185,8129,3,210,0,4
33185,8131,4,1,0,4
33185,8131,3,210,0,4
33185,8139,4,1,0,4
33185,8139,4,210,0,4
33185,2361,14,1,0,4
33185,2361,14,210,0,4
33185,2362,3,1,0,4
33185,2381,5,1,0,4
33185,2381,3,210,0,4
33185,2382,16,1,0,4
33185,2382,12,210,0,4
33185,2389,5,1,0,4
33185,2383,7,1,0,4
33185,2383,7,210,0,4
33185,2389,4,210,0,4
33185,4231,3,1,0,4
33185,4234,5,1,0,4
33185,4234,5,210,0,4
33185,4236,6,1,0,4
33185,4236,6,210,0,4
33185,4238,7,1,0,4
33185,4238,7,210,0,4
33185,4244,9,1,0,4
33185,4244,7,210,0,4
33185,4249,4,1,0,4
33185,4249,4,210,0,4
33185,4431,3,1,0,4
33185,4431,3,210,0,4
33185,4451,5,1,0,4
33185,4461,10,1,0,4
33185,4461,4,210,0,4
33185,4461,3,241,0,4
33185,4523,3,1,0,4
33185,4539,4,1,0,4
33185,4539,4,210,0,4
33185,4541,5,1,0,4
33185,4541,4,210,0,4
33185,4841,16,1,0,4
33185,4841,15,210,0,4
33185,4842,3,1,0,4
33185,4842,3,210,0,4
33185,4885,5,1,0,4
33185,4885,5,210,0,4
33185,4922,3,1,0,4
33185,5221,5,1,0,4
33185,5221,3,210,0,4
33185,5239,3,1,0,4
33185,5239,3,210,0,4
