Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71109,238,18,001,0,3
71109,238,3,210,0,3
71109,238,7,220,0,3
71109,238,7,230,0,3
71109,423,16,001,0,3
71109,423,5,210,0,3
71109,423,3,220,0,3
71109,423,8,230,0,3
71109,424,3,001,0,3
71109,441,7,001,0,3
71109,441,4,210,0,3
71109,444,3,001,0,3
71109,445,11,001,0,3
71109,445,4,210,0,3
71109,445,3,220,0,3
71109,445,3,230,0,3
71109,446,6,001,0,3
71109,446,4,210,0,3
71109,447,11,001,0,3
71109,447,7,210,0,3
71109,447,4,220,0,3
71109,448,4,001,0,3
71109,452,4,001,0,3
71109,452,4,220,0,3
71109,453,4,001,0,3
71109,453,4,210,0,3
71109,484,4,001,0,3
71109,488,13,001,0,3
71109,488,5,210,0,3
71109,488,4,220,0,3
71109,492,4,001,0,3
71109,522,8,001,0,3
71109,522,3,210,0,3
71109,522,4,220,0,3
71109,531,12,001,0,3
71109,531,10,210,0,3
71109,532,11,001,0,3
71109,532,4,210,0,3
71109,532,3,220,0,3
71109,541,11,001,0,3
71109,541,7,210,0,3
71109,561,6,001,0,3
71109,562,4,001,0,3
71109,562,3,241,0,3
71109,611,3,001,0,3
71109,621,13,001,0,3
71109,621,5,210,0,3
71109,621,3,220,0,3
71109,621,3,230,0,3
71109,624,14,001,0,3
71109,624,7,210,0,3
71109,624,3,220,0,3
71109,721,12,001,0,3
71109,721,4,220,0,3
71109,721,4,230,0,3
71109,721,4,241,0,3
71109,722,18,001,0,3
71109,722,4,210,0,3
71109,722,4,220,0,3
71109,722,4,230,0,3
71109,722,5,241,0,3
71109,811,10,001,0,3
71109,811,6,210,0,3
71109,812,8,001,0,3
71109,812,3,210,0,3
71109,812,3,230,0,3
71109,813,18,001,0,3
71109,813,9,210,0,3
71109,813,6,220,0,3
