Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71109,23822,8,1,0,5
71109,23822,3,220,0,5
71109,23822,4,230,0,5
71109,42383,3,1,0,5
71109,42383,3,230,0,5
71109,44131,3,1,0,5
71109,44132,3,1,0,5
71109,44132,3,210,0,5
71109,44511,3,1,0,5
71109,44512,5,1,0,5
71109,44512,3,220,0,5
71109,44531,3,1,0,5
71109,44612,5,1,0,5
71109,44612,4,210,0,5
71109,44711,11,1,0,5
71109,44711,7,210,0,5
71109,44711,4,220,0,5
71109,45231,4,1,0,5
71109,45231,4,220,0,5
71109,48811,4,1,0,5
71109,48841,5,1,0,5
71109,49211,4,1,0,5
71109,52239,4,1,0,5
71109,52239,3,210,0,5
71109,53111,5,1,0,5
71109,53111,4,210,0,5
71109,53131,3,1,0,5
71109,53211,7,1,0,5
71109,53211,3,210,0,5
71109,54121,5,1,0,5
71109,54121,3,210,0,5
71109,54133,3,1,0,5
71109,62111,4,1,0,5
71109,62121,4,1,0,5
71109,62431,3,1,0,5
71109,62441,9,1,0,5
71109,62441,5,210,0,5
71109,62441,3,220,0,5
71109,72111,12,1,0,5
71109,72111,4,220,0,5
71109,72111,4,230,0,5
71109,72111,4,241,0,5
71109,72241,3,1,0,5
71109,72251,15,1,0,5
71109,72251,3,220,0,5
71109,72251,4,230,0,5
71109,72251,5,241,0,5
71109,81131,3,1,0,5
71109,81311,13,1,0,5
71109,81311,5,210,0,5
71109,81311,6,220,0,5
