Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71109,238220,8,001,0,6
71109,238220,3,220,0,6
71109,238220,4,230,0,6
71109,423830,3,001,0,6
71109,423830,3,230,0,6
71109,441310,3,001,0,6
71109,441320,3,001,0,6
71109,441320,3,210,0,6
71109,445110,3,001,0,6
71109,445120,5,001,0,6
71109,445120,3,220,0,6
71109,445310,3,001,0,6
71109,446120,5,001,0,6
71109,446120,4,210,0,6
71109,447110,11,001,0,6
71109,447110,7,210,0,6
71109,447110,4,220,0,6
71109,452319,4,001,0,6
71109,452319,4,220,0,6
71109,488119,4,001,0,6
71109,488410,5,001,0,6
71109,492110,4,001,0,6
71109,522390,4,001,0,6
71109,522390,3,210,0,6
71109,531110,5,001,0,6
71109,531110,4,210,0,6
71109,531311,3,001,0,6
71109,532111,7,001,0,6
71109,532111,3,210,0,6
71109,541213,4,001,0,6
71109,541330,3,001,0,6
71109,621111,4,001,0,6
71109,621210,4,001,0,6
71109,624310,3,001,0,6
71109,624410,9,001,0,6
71109,624410,5,210,0,6
71109,624410,3,220,0,6
71109,721110,12,001,0,6
71109,721110,4,220,0,6
71109,721110,4,230,0,6
71109,721110,4,241,0,6
71109,722410,3,001,0,6
71109,722513,13,001,0,6
71109,722513,3,230,0,6
71109,722513,5,241,0,6
71109,811310,3,001,0,6
71109,813110,13,001,0,6
71109,813110,5,210,0,6
71109,813110,6,220,0,6
