Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71109,00,285,001,139642,2
71109,00,115,210,0,2
71109,00,72,220,0,2
71109,00,53,230,0,2
71109,00,33,241,0,2
71109,00,5,242,0,2
71109,00,6,251,0,2
71109,23,20,001,0,2
71109,23,3,210,0,2
71109,23,9,220,0,2
71109,23,7,230,0,2
71109,31-33,6,001,0,2
71109,42,21,001,0,2
71109,42,5,210,0,2
71109,42,4,220,0,2
71109,42,10,230,0,2
71109,44-45,53,001,0,2
71109,44-45,29,210,0,2
71109,44-45,16,220,0,2
71109,44-45,6,230,0,2
71109,48-49,25,001,0,2
71109,48-49,10,210,0,2
71109,48-49,6,220,0,2
71109,48-49,5,241,0,2
71109,48-49,3,242,0,2
71109,52,10,001,0,2
71109,52,5,210,0,2
71109,52,4,220,0,2
71109,53,23,001,0,2
71109,53,14,210,0,2
71109,53,5,220,0,2
71109,54,11,001,0,2
71109,54,7,210,0,2
71109,56,10,001,0,2
71109,56,5,241,0,2
71109,61,3,001,0,2
71109,62,29,001,0,2
71109,62,12,210,0,2
71109,62,7,220,0,2
71109,62,4,230,0,2
71109,62,3,241,0,2
71109,62,3,251,0,2
71109,71,3,001,0,2
71109,72,30,001,0,2
71109,72,4,210,0,2
71109,72,8,220,0,2
71109,72,8,230,0,2
71109,72,9,241,0,2
71109,81,36,001,0,2
71109,81,18,210,0,2
71109,81,8,220,0,2
71109,81,7,230,0,2
