Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68066,236,6,1,0,3
68066,236,5,210,0,3
68066,238,17,1,0,3
68066,238,12,210,0,3
68066,332,3,1,0,3
68066,423,3,1,0,3
68066,424,3,1,0,3
68066,424,3,210,0,3
68066,441,5,1,0,3
68066,447,5,1,0,3
68066,447,3,220,0,3
68066,448,3,1,0,3
68066,448,3,210,0,3
68066,452,7,1,0,3
68066,452,5,220,0,3
68066,453,4,1,0,3
68066,453,3,210,0,3
68066,484,5,1,0,3
68066,484,4,210,0,3
68066,445,3,1,0,3
68066,445,3,241,0,3
68066,522,5,1,0,3
68066,524,14,1,0,3
68066,524,12,210,0,3
68066,531,7,1,0,3
68066,531,7,210,0,3
68066,541,24,1,0,3
68066,541,19,210,0,3
68066,541,3,220,0,3
68066,561,9,1,0,3
68066,561,8,210,0,3
68066,621,9,1,0,3
68066,621,6,210,0,3
68066,624,6,1,0,3
68066,722,13,1,0,3
68066,722,5,210,0,3
68066,722,4,230,0,3
68066,722,3,241,0,3
68066,811,9,1,0,3
68066,811,7,210,0,3
68066,812,3,1,0,3
68066,813,10,1,0,3
68066,813,6,210,0,3
