Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87401,524210,22,1,0,6
87401,524210,15,210,0,6
87401,524210,5,220,0,6
87401,531110,7,1,0,6
87401,531110,5,210,0,6
87401,531120,4,1,0,6
87401,531120,3,210,0,6
87401,531130,6,1,0,6
87401,531130,5,210,0,6
87401,531190,3,1,0,6
87401,531190,3,210,0,6
87401,531210,10,1,0,6
87401,531210,10,210,0,6
87401,531312,4,1,0,6
87401,531312,4,210,0,6
87401,531320,3,1,0,6
87401,531320,3,210,0,6
87401,532283,3,1,0,6
87401,532283,3,220,0,6
87401,532412,6,1,0,6
87401,532412,3,230,0,6
87401,532490,5,1,0,6
87401,532490,4,220,0,6
87401,211120,7,1,0,6
87401,211120,3,210,0,6
87401,541110,30,1,0,6
87401,541110,27,210,0,6
87401,541110,3,220,0,6
87401,541211,12,1,0,6
87401,541211,8,210,0,6
87401,541213,7,1,0,6
87401,541213,4,210,0,6
87401,541219,11,1,0,6
87401,541219,8,210,0,6
87401,541330,11,1,0,6
87401,541330,4,210,0,6
87401,541330,3,220,0,6
87401,541330,3,241,0,6
87401,213111,11,1,0,6
87401,213111,4,210,0,6
87401,213112,38,1,0,6
87401,213112,12,210,0,6
87401,213112,5,220,0,6
87401,213112,10,230,0,6
87401,213112,7,241,0,6
87401,213112,3,242,0,6
87401,236115,8,1,0,6
87401,236115,8,210,0,6
87401,236117,4,1,0,6
87401,236117,4,210,0,6
87401,236118,5,1,0,6
87401,236118,4,210,0,6
87401,541512,3,1,0,6
87401,541512,3,210,0,6
87401,541611,3,1,0,6
87401,541611,3,210,0,6
87401,541613,3,1,0,6
87401,541613,3,210,0,6
87401,541620,5,1,0,6
87401,541620,3,210,0,6
87401,541690,7,1,0,6
87401,541690,6,210,0,6
87401,541890,4,1,0,6
87401,541890,3,210,0,6
87401,541940,3,1,0,6
87401,541990,3,1,0,6
87401,236220,5,1,0,6
87401,236220,3,230,0,6
87401,237120,4,1,0,6
87401,238160,4,1,0,6
87401,238160,3,210,0,6
87401,238210,11,1,0,6
87401,238210,4,210,0,6
87401,238210,3,220,0,6
87401,238220,14,1,0,6
87401,551114,14,1,0,6
87401,551114,5,210,0,6
87401,551114,3,230,0,6
87401,551114,4,241,0,6
87401,561320,5,1,0,6
87401,238220,5,210,0,6
87401,238220,3,220,0,6
87401,238220,3,230,0,6
87401,238220,3,241,0,6
87401,238310,4,1,0,6
87401,238320,4,1,0,6
87401,238320,4,210,0,6
87401,238350,5,1,0,6
87401,238910,7,1,0,6
87401,238910,3,210,0,6
87401,238990,3,1,0,6
87401,323111,6,1,0,6
87401,323111,4,220,0,6
87401,561710,3,1,0,6
87401,561720,9,1,0,6
87401,561720,4,210,0,6
87401,561730,7,1,0,6
87401,561730,6,210,0,6
87401,561740,3,1,0,6
87401,562111,3,1,0,6
87401,562910,5,1,0,6
87401,562991,3,1,0,6
87401,611610,5,1,0,6
87401,611610,4,210,0,6
87401,332710,6,1,0,6
87401,332710,4,210,0,6
87401,621111,60,1,0,6
87401,621111,26,210,0,6
87401,621111,16,220,0,6
87401,621111,8,230,0,6
87401,621111,10,241,0,6
87401,621210,26,1,0,6
87401,621210,5,210,0,6
87401,621210,7,220,0,6
87401,621210,11,230,0,6
87401,621210,3,241,0,6
87401,423110,3,1,0,6
87401,423120,6,1,0,6
87401,423610,4,1,0,6
87401,423720,4,1,0,6
87401,423720,3,210,0,6
87401,423810,6,1,0,6
87401,423810,3,210,0,6
87401,423830,32,1,0,6
87401,423830,12,210,0,6
87401,423830,11,220,0,6
87401,423830,5,230,0,6
87401,423830,3,241,0,6
87401,621310,8,1,0,6
87401,621310,5,210,0,6
87401,621310,3,220,0,6
87401,621320,5,1,0,6
87401,621320,3,220,0,6
87401,621330,5,1,0,6
87401,621330,5,210,0,6
87401,621340,8,1,0,6
87401,621340,5,210,0,6
87401,621399,3,1,0,6
87401,621399,3,210,0,6
87401,621420,4,1,0,6
87401,621420,3,241,0,6
87401,621493,3,1,0,6
87401,621498,8,1,0,6
87401,621498,3,210,0,6
87401,621498,3,241,0,6
87401,423840,8,1,0,6
87401,423840,3,220,0,6
87401,424490,3,1,0,6
87401,424690,6,1,0,6
87401,424690,3,210,0,6
87401,425120,4,1,0,6
87401,425120,4,210,0,6
87401,621610,7,1,0,6
87401,621610,3,210,0,6
87401,623110,4,1,0,6
87401,623210,11,1,0,6
87401,623210,9,220,0,6
87401,623312,3,1,0,6
87401,624110,4,1,0,6
87401,624110,3,210,0,6
87401,441120,11,1,0,6
87401,441120,5,210,0,6
87401,441120,6,220,0,6
87401,441310,13,1,0,6
87401,441310,3,210,0,6
87401,441310,4,220,0,6
87401,441310,5,230,0,6
87401,441320,10,1,0,6
87401,441320,3,210,0,6
87401,441320,5,220,0,6
87401,442110,6,1,0,6
87401,442110,3,210,0,6
87401,442210,3,1,0,6
87401,442210,3,210,0,6
87401,624120,10,1,0,6
87401,624190,7,1,0,6
87401,624190,4,210,0,6
87401,624410,7,1,0,6
87401,713940,5,1,0,6
87401,713990,4,1,0,6
87401,444120,3,1,0,6
87401,444130,5,1,0,6
87401,444190,11,1,0,6
87401,444190,4,210,0,6
87401,444190,4,220,0,6
87401,444190,3,230,0,6
87401,444220,3,1,0,6
87401,444220,3,220,0,6
87401,445110,7,1,0,6
87401,721110,23,1,0,6
87401,721110,9,210,0,6
87401,721110,3,220,0,6
87401,721110,6,230,0,6
87401,721110,4,241,0,6
87401,722310,4,1,0,6
87401,722511,25,1,0,6
87401,722511,6,220,0,6
87401,722511,7,230,0,6
87401,722511,8,241,0,6
87401,722513,46,1,0,6
87401,722513,6,220,0,6
87401,722513,12,230,0,6
87401,722513,20,241,0,6
87401,446110,4,1,0,6
87401,447110,21,1,0,6
87401,447110,14,220,0,6
87401,447110,6,230,0,6
87401,448190,3,1,0,6
87401,448210,3,1,0,6
87401,448210,3,210,0,6
87401,451110,4,1,0,6
87401,451110,3,210,0,6
87401,451130,3,1,0,6
87401,722513,7,242,0,6
87401,722514,4,1,0,6
87401,722515,10,1,0,6
87401,722515,3,210,0,6
87401,722515,6,230,0,6
87401,811111,18,1,0,6
87401,811111,11,210,0,6
87401,811111,6,220,0,6
87401,811118,3,1,0,6
87401,811121,6,1,0,6
87401,811121,5,210,0,6
87401,811122,6,1,0,6
87401,811122,3,210,0,6
87401,811192,4,1,0,6
87401,452319,8,1,0,6
87401,452319,6,220,0,6
87401,453110,4,1,0,6
87401,453310,7,1,0,6
87401,453310,4,210,0,6
87401,453930,5,1,0,6
87401,453930,3,210,0,6
87401,453991,4,1,0,6
87401,453998,3,1,0,6
87401,453998,3,210,0,6
87401,454310,4,1,0,6
87401,454390,3,1,0,6
87401,811310,18,1,0,6
87401,811310,6,210,0,6
87401,811310,5,220,0,6
87401,811310,4,230,0,6
87401,812210,4,1,0,6
87401,812310,5,1,0,6
87401,812310,5,210,0,6
87401,812320,3,1,0,6
87401,812910,4,1,0,6
87401,812910,3,210,0,6
87401,484110,5,1,0,6
87401,484110,3,210,0,6
87401,484121,6,1,0,6
87401,484121,3,210,0,6
87401,484122,8,1,0,6
87401,484122,5,210,0,6
87401,484220,3,1,0,6
87401,484230,7,1,0,6
87401,484230,3,242,0,6
87401,813110,28,1,0,6
87401,813110,11,210,0,6
87401,813110,8,220,0,6
87401,813110,4,230,0,6
87401,813110,3,241,0,6
87401,813410,3,1,0,6
87401,813910,4,1,0,6
87401,813910,4,210,0,6
87401,488190,3,1,0,6
87401,488190,3,210,0,6
87401,488410,3,1,0,6
87401,515112,4,1,0,6
87401,515112,3,230,0,6
87401,517311,6,1,0,6
87401,517311,3,210,0,6
87401,522110,12,1,0,6
87401,522110,5,220,0,6
87401,522110,4,230,0,6
87401,522291,11,1,0,6
87401,522291,9,210,0,6
87401,522298,6,1,0,6
87401,522298,3,210,0,6
87401,522298,3,220,0,6
87401,522390,3,1,0,6
87401,523920,5,1,0,6
87401,523920,4,220,0,6
