Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55319,00,96,1,17772,2
55319,00,71,210,0,2
55319,00,11,220,0,2
55319,00,9,230,0,2
55319,00,5,241,0,2
55319,23,34,1,0,2
55319,23,28,210,0,2
55319,23,3,220,0,2
55319,31-33,6,1,0,2
55319,31-33,4,210,0,2
55319,42,4,1,0,2
55319,44-45,6,1,0,2
55319,44-45,3,210,0,2
55319,48-49,5,1,0,2
55319,48-49,4,210,0,2
55319,53,5,1,0,2
55319,53,5,210,0,2
55319,54,4,1,0,2
55319,54,3,210,0,2
55319,56,3,1,0,2
55319,56,3,210,0,2
55319,62,3,1,0,2
55319,71,5,1,0,2
55319,71,4,210,0,2
55319,72,4,1,0,2
55319,81,14,1,0,2
55319,81,10,210,0,2
